6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.6769,70.659615,82.33169,73.25832,83.21502,86.18983,75.258446,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.66233,113.67386,103.5547,107.55149,105.38653,103.60956,102.70023,52.62
101.16408,113.67386,109.48775,108.28513,105.38653,112.881386,116.35025,66.46
116.67374,113.67386,108.51859,106.91017,109.552475,103.60956,112.00133,85.85
104.964485,113.67386,103.81792,100.28372,107.718765,102.68553,97.60199,135.69
116.67374,115.63747,103.5547,106.91017,107.718765,103.60956,116.35025,132.92
109.62145,114.55616,103.5547,100.28372,105.38653,106.62988,105.8157,133.0
101.66233,115.63747,103.81792,107.55149,109.552475,102.68553,112.00133,133.0
101.66233,93.08933,103.81792,100.28372,109.552475,103.60956,102.70023,146.0
104.964485,97.39034,109.48775,106.91017,104.8936,102.68553,102.70023,149.0
101.16408,93.08933,108.51859,111.05681,106.33068,103.60956,97.60199,230.0
104.964485,93.08933,103.5547,100.28372,104.8936,106.62988,112.00133,222.0
101.16408,114.55616,108.91362,107.55149,105.38653,106.62988,116.35025,206.0
109.62145,93.08933,103.81792,100.28372,105.38653,106.62988,102.70023,236.0
101.16408,97.39034,103.81792,106.91017,105.38653,108.21201,116.35025,241.0
104.964485,93.08933,103.5547,108.28513,106.33068,108.21201,97.60199,282.0
101.16408,93.08933,103.81792,106.91017,107.718765,103.60725,97.60199,137.0
104.964485,93.08933,103.81792,111.05681,107.718765,112.881386,116.35025,139.0
101.16408,113.67386,108.91362,108.28513,107.718765,102.68553,105.8157,145.0
104.964485,114.55616,108.91362,108.28513,105.38616,112.881386,105.8157,160.0
101.66233,97.39034,108.51859,107.55149,104.8936,102.68553,97.60199,192.0
116.67374,115.63747,103.5547,100.28372,109.552475,102.68553,105.8157,159.0
101.66233,97.39034,103.81792,107.55149,107.718765,102.685394,102.70023,122.0
109.62145,113.672966,103.81792,108.28513,104.8936,102.685394,112.00133,107.0
109.62145,113.672966,109.48775,108.28513,106.33068,103.60725,105.8157,70.0
55.778496,61.62726,49.97173,66.64966,54.019005,49.159103,61.310955,17.2
58.63459,48.5452,53.82161,66.64966,54.210346,55.37225,61.310955,18.2
50.147694,61.62726,53.82161,56.505142,49.658455,49.801662,55.286503,26.7
41.278606,50.138893,49.139713,49.81605,48.595848,48.112656,47.069073,5.1
49.73447,46.470455,41.713345,47.435043,39.340866,48.112656,44.734997,5.6
47.96815,42.702602,41.46435,47.435043,48.595848,44.615376,50.74712,5.6
43.33053,50.138893,49.139713,45.95596,53.604763,44.615376,50.74712,7.5
47.96815,43.892,44.689526,49.81605,53.604763,44.42765,47.069073,7.5
58.202526,61.57617,51.504765,51.84102,61.476864,61.025986,66.16273,6.4
64.16632,72.11371,52.8136,61.17019,63.896927,51.13468,69.63011,9.2
116.67351,114.55616,108.91362,111.05681,109.552475,108.211716,116.35025,0.795
184.23602,120.28857,183.316,175.2812,147.18681,197.00038,172.37999,285.53
187.9233,120.28857,141.42247,175.2812,164.13123,145.50139,162.32965,299.39
146.06021,176.14061,141.42247,180.15807,147.18681,166.7944,182.24283,305.63
146.06021,190.41115,200.93591,182.76659,147.18681,145.50139,162.32965,282.71
146.06021,120.28857,183.316,185.62672,164.13123,166.7944,172.37999,283.58
181.90079,120.28857,141.42247,185.59949,186.36935,145.50139,185.80995,285.53
77.6769,72.976364,76.93699,70.6995,83.21502,73.09751,75.258446,78.0
80.37333,86.50792,78.30351,88.18531,74.914055,77.58747,76.90004,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.276302,35.923275,43.92893,37.149944,50.146015,32.098793,38.599754,7.0
37.425358,37.261627,43.541897,40.0923,34.36231,38.502377,44.618263,4.9
60.425797,67.0152,66.97164,51.84102,69.29751,69.84465,66.16273,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.37333,80.46613,82.33169,73.25832,68.3041,73.09751,75.258446,101.0
70.03374,73.44879,71.61875,73.25832,75.916405,75.69744,79.97955,101.0
70.03374,70.659615,76.93647,70.6995,83.21502,73.09751,75.2786,116.0
77.6769,72.976364,71.61875,70.6995,68.3041,77.588,75.61949,131.0
80.37333,86.50792,74.81756,88.18531,68.3041,72.071594,75.258446,114.0
77.6769,86.50792,74.81756,78.53344,74.91277,75.69744,75.2786,73.0
75.90285,70.659615,71.61875,73.25832,68.3041,75.69744,76.90004,122.0
70.03374,73.44879,71.61875,73.25832,74.91277,86.18983,75.258446,124.0
70.03397,70.659615,76.93647,74.06256,75.916405,72.071594,75.61949,130.0
116.67374,93.08933,108.51859,111.05681,105.38616,108.21201,116.35025,14.4
104.964485,113.67386,109.48775,108.28513,105.38616,106.62988,102.70023,18.1
109.62145,114.55616,109.48775,108.28513,107.718765,106.62988,116.35025,24.1
109.62145,115.63747,108.913475,106.91007,109.552475,108.21201,102.70023,32.0
101.16408,115.63747,103.5547,106.91007,104.8936,112.881386,116.35025,32.5
101.16408,115.63747,108.51859,106.91017,106.33068,102.685394,112.00133,28.1
109.62145,93.08933,103.81792,111.05681,107.718765,102.68553,102.70023,20.8
101.66233,115.63747,103.81792,111.05681,106.33068,112.881386,105.8157,22.7
109.62145,93.08933,103.81792,100.28372,105.38653,103.60956,102.70023,216.9
101.16408,93.08933,108.51859,107.55149,107.718765,106.62988,97.60199,194.0
101.66233,115.63747,109.48775,100.28372,104.8936,103.60956,97.60199,260.6
116.67374,113.67386,108.91362,106.91017,104.8936,112.881386,102.70023,262.8
101.16408,113.67386,103.5547,108.28513,109.552475,102.68553,102.70023,189.5
101.66233,97.39034,108.51859,108.28513,105.38653,106.62988,112.00133,193.1
101.16408,97.39034,108.91362,111.05681,105.38653,108.21201,105.8157,213.1
109.62145,97.39034,103.81792,107.55149,109.552475,102.68553,102.70023,249.0
45.330025,46.43709,46.289783,42.643284,44.33304,57.47096,47.47607,20.3
53.895798,44.98258,46.289783,46.5577,46.178837,44.175602,47.47607,23.0
45.604816,48.51552,46.289783,51.46219,42.161938,57.47096,46.17483,21.0
53.895798,42.95536,46.623314,51.46219,47.674892,57.47096,47.468044,25.7
53.895798,42.95536,49.272552,42.643284,46.178837,44.175602,47.468044,22.5
42.059937,43.128033,49.272552,46.5577,45.95601,57.47096,47.468044,23.1
52.91353,62.897842,44.1613,52.627075,41.61901,52.186245,51.276295,100.0
45.489403,48.801414,50.719185,52.627075,41.61901,52.93519,51.85513,110.0
45.489403,51.8032,44.1613,53.312794,41.61901,57.01351,51.85513,116.0
109.62145,113.672966,108.51859,100.28372,109.552475,106.62988,112.00133,1.9
109.62145,113.672966,103.81792,108.28513,105.38653,102.685394,116.35025,2.1
101.16408,114.55616,108.91362,100.28372,104.8936,112.881386,97.60199,2.7
116.67374,97.39034,108.91362,107.55149,109.552475,106.62988,112.00133,3.1
104.964485,114.55616,103.5547,100.28372,104.8936,112.881386,116.35025,3.0
116.67374,115.63747,108.51859,107.55171,104.8936,112.88198,97.60199,2.2
116.67351,113.672966,103.5547,107.55171,107.718765,103.60725,102.70023,2.6
116.67351,115.63747,108.91362,108.28513,105.38653,103.60725,102.70023,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.964485,114.55616,103.5547,111.05681,105.38616,108.21201,102.70023,119.9
116.67351,114.55616,109.48775,100.28372,109.552475,108.21201,116.35025,109.5
104.964485,115.63747,103.81792,107.55171,105.38616,106.62988,116.35025,24.9
104.964485,93.08933,103.81792,111.05681,106.33068,108.211716,105.8157,46.1
60.425797,67.0152,52.8136,71.69421,57.478485,73.09682,66.16273,34.35434
60.425797,61.57617,72.76867,71.69421,57.478485,59.115364,61.79461,36.68024
58.202526,72.11371,52.8136,61.533237,57.478485,69.84465,69.63011,40.02646
64.16632,52.14375,51.504765,61.533237,61.476864,61.025986,59.915062,44.06387
62.052437,63.33561,72.76867,61.533237,69.29751,51.13468,58.65046,51.25002
58.202526,63.33561,72.76867,71.69421,57.478485,51.13468,61.79461,60.55361
62.052437,63.33561,51.504765,61.17019,63.896927,51.13468,61.79461,60.25739
64.16632,63.33561,66.97164,71.69421,57.478485,51.13468,61.79461,60.45487
70.943184,52.14375,72.76867,51.84102,57.478485,69.84465,58.65046,63.28544
62.052437,72.11371,72.76867,51.84102,61.476864,51.13468,66.16273,68.74911
62.052437,52.14375,51.504765,71.69421,69.29751,73.09682,58.65046,33.65218
70.943184,61.57617,51.504765,71.69421,63.896927,59.115364,69.63011,35.47341
70.943184,72.11371,66.97164,71.69421,63.03319,69.84465,69.63011,37.99679
62.052437,63.33561,51.504765,51.84102,61.476864,73.09682,69.63011,42.54984
60.425797,61.57617,51.504765,71.69421,63.896927,73.09682,59.915062,50.14192
60.425797,67.0152,51.504765,68.97504,57.478485,59.115364,66.16273,52.46782
70.943184,63.33561,51.504765,68.97504,57.478485,61.025986,58.65046,53.37843
58.202526,72.11371,51.504765,68.97504,61.476864,61.025986,69.63011,51.34876
58.202526,63.33561,72.76867,68.97504,69.29751,69.84465,66.16273,52.46782
58.202526,67.0152,71.27366,61.533237,63.896927,61.025986,61.79461,62.06764
60.425797,52.14375,52.8136,61.17019,57.478485,51.13468,61.79461,9.367
64.16632,63.33561,52.8136,51.84102,63.896927,69.84465,58.65046,6.377
62.052437,67.0152,71.27366,71.69421,63.03319,51.13468,69.63011,10.347
62.052437,61.57617,72.76867,51.84102,61.476864,59.115364,69.63011,7.028
60.425797,67.0152,52.8136,61.533237,69.29751,59.115364,66.16273,15.0
64.16632,61.57617,66.97164,61.17019,61.476864,73.09682,61.79461,17.0
70.943184,63.33561,71.27366,61.17019,69.29751,69.84465,59.915062,19.0
70.943184,72.11371,51.504765,61.17019,63.03319,51.13468,59.915062,21.0
58.024677,61.909767,63.74871,58.675335,61.035343,74.525894,60.85169,24.41
65.12265,66.81127,63.74871,64.15927,64.07485,74.525894,63.816875,25.35
77.6769,72.976364,82.33169,88.18531,80.58123,86.18983,79.97955,36.0
78.88716,86.50792,71.619,88.18531,83.21502,86.18983,75.258446,20.4
70.943184,61.57617,72.76867,61.533237,61.476864,51.13468,58.65046,16.8
60.425797,72.11371,66.97164,61.533237,63.896927,69.84465,66.16273,21.3
70.943184,63.33561,51.504765,61.17019,61.476864,51.13468,58.65046,26.3
70.943184,67.0152,66.97164,61.533237,57.478485,73.09682,59.915062,32.0
58.202526,61.57617,66.97164,68.97504,61.476864,73.09682,61.79461,30.0
64.16632,61.57617,52.8136,61.533237,63.03319,73.09682,69.63011,12.2
62.052437,72.11371,71.27366,61.17019,61.476864,59.115364,66.16273,15.7
101.16408,114.55616,103.81792,106.91017,105.38616,108.21201,112.00133,13.3
54.359158,45.122814,46.145565,66.12574,71.368935,50.13039,53.32492,23.0
48.43573,49.54895,45.65063,66.12574,71.368935,53.473663,46.692585,26.0
58.202526,52.14375,52.8136,51.84102,63.03319,51.13468,61.79461,856.0
62.052437,61.57617,51.504765,61.17019,57.478485,59.115364,58.65046,897.0
64.16632,52.14375,52.8136,51.84102,61.476864,51.13468,66.16273,803.0
60.425797,63.33561,51.504765,61.533237,63.896927,61.025986,59.915062,778.0
59.924843,61.591812,57.608696,62.056435,69.79125,64.41882,62.31008,38.0
60.952606,55.019238,63.366413,68.49045,69.79125,68.02771,63.06002,35.0
60.425797,67.0152,52.8136,61.17019,57.478485,73.09682,69.63011,9.6
70.943184,67.0152,52.8136,71.69421,63.896927,61.025986,69.63011,9.8
62.052437,52.14375,71.27366,51.84102,63.03319,59.115364,66.16273,9.8
64.16632,67.0152,72.76867,51.84102,63.896927,59.115364,59.915062,12.0
64.16632,52.14375,52.8136,61.533237,63.896927,73.09682,66.16273,13.2
34.590725,34.864826,40.21796,35.500374,50.146015,44.596924,46.262016,8.9
39.155224,41.266617,39.999184,35.500374,50.146015,46.1542,46.262016,9.1
42.276302,42.69513,43.92893,43.796974,35.985596,46.1542,38.599754,9.0
41.07235,42.69513,32.050762,41.84519,50.146015,44.596924,37.507576,10.0
39.155224,37.512867,31.966925,43.796974,41.355297,46.1542,46.262016,9.6
33.952354,38.8951,39.95392,35.24871,32.63805,44.125904,34.590534,8.0
33.952354,40.60541,43.541897,40.0923,40.789227,36.840393,44.618263,8.2
35.38255,32.045757,29.079866,35.24871,34.36231,38.502377,44.618263,8.2
35.38255,40.60541,28.802988,41.269253,40.789227,30.957457,44.618263,8.8
37.425358,38.8951,43.541897,41.269253,38.772007,44.125904,34.590534,8.5
37.621666,37.261627,39.95392,33.612045,38.772007,44.125904,34.65264,8.5
41.192394,40.982098,32.226456,43.13971,46.62449,42.082752,44.851818,8.9
38.954014,40.982098,47.649204,40.418354,39.46852,48.757305,44.851818,8.8
37.795197,43.166897,43.60492,43.13971,39.46852,48.757305,39.50168,8.7
41.192394,43.166897,47.649204,35.511833,46.62449,42.082752,44.851818,9.5
37.795197,43.166897,47.649204,43.13971,46.62449,48.757305,35.240772,9.3
36.129402,40.982098,43.60492,35.511833,41.46763,31.934795,37.678738,8.8
58.202526,52.14375,52.8136,68.97504,57.478485,69.84465,58.65046,3.7
60.425797,72.11371,72.76867,68.97504,63.896927,73.09682,69.63011,3.47
64.16632,61.57617,51.504765,61.17019,63.03319,73.09682,58.65046,3.29
49.73447,46.470455,44.689526,34.752926,53.604763,44.615376,50.74712,27.0
41.278606,37.57984,41.713345,49.81605,39.491104,44.42765,39.827213,58.0
41.278606,43.892,41.46435,34.752926,53.604763,44.14982,39.63519,64.0
39.01528,43.892,42.36516,42.46754,39.340866,44.615376,47.069073,65.0
43.33053,37.57984,44.689526,34.752926,39.340866,48.112656,39.63519,86.0
64.16632,67.0152,71.27366,51.84102,69.29751,69.84465,61.79461,9.1
70.943184,52.14375,71.27366,51.84102,61.476864,61.025986,61.79461,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.039024,62.897842,57.48199,53.312794,60.829216,52.93519,51.276295,18.3
45.489403,62.897842,65.63145,57.966217,60.829216,52.93519,59.978153,18.2
52.91353,53.051384,65.63145,52.627075,57.05949,57.01351,59.978153,15.9
56.69696,62.897842,54.8176,57.966217,58.446846,57.01351,51.85513,15.0
45.489403,51.8032,54.8176,52.79965,55.547855,52.186245,51.85513,48.7
56.69696,57.944046,65.63145,52.79965,60.829216,57.01351,54.97659,31.3
57.394264,57.944046,65.63145,53.312794,58.446846,55.882988,51.85513,24.0
59.039024,62.897842,44.1613,52.627075,57.05949,55.882988,51.85513,21.0
62.052437,52.14375,72.76867,61.17019,63.896927,73.09682,69.63011,4.2
60.425797,72.11371,72.76867,71.69421,63.03319,59.115364,66.16273,3.9
62.052437,63.33561,72.76867,51.84102,57.478485,59.115364,59.915062,4.3
64.16632,61.57617,71.27366,71.69421,69.29751,69.84465,61.79461,4.1
60.425797,52.14375,72.76867,71.69421,61.476864,69.84465,69.63011,3.7
58.202526,72.11371,52.8136,71.69421,61.476864,73.09682,61.79461,4.2
58.202526,61.57617,52.8136,61.17019,63.896927,51.13468,66.16273,11.8
70.943184,67.0152,66.97164,61.17019,63.03319,61.025986,66.16273,14.0
64.16632,63.33561,71.27366,61.17019,63.03319,61.025986,58.65046,7.7
64.16632,72.11371,52.8136,71.69421,57.478485,69.84465,66.16273,6.7
70.943184,72.11371,66.97164,61.17019,61.476864,59.115364,69.63011,3.8
64.16632,52.14375,71.27366,51.84102,63.03319,73.09682,59.915062,5.7
62.052437,72.11371,52.8136,61.533237,63.03319,59.115364,58.65046,5.8
60.425797,63.33561,71.27366,61.17019,69.29751,51.13468,66.16273,3.7
70.943184,63.33561,71.27366,51.84102,69.29751,59.115364,59.915062,5.0
62.052437,52.14375,72.76867,61.17019,63.03319,51.13468,66.16273,4.3
62.052437,72.11371,72.76867,51.84102,69.29751,69.84465,61.79461,5.89
70.943184,61.57617,52.8136,71.69421,63.896927,61.025986,69.63011,5.53
60.425797,67.0152,71.27366,61.533237,61.476864,73.09682,61.79461,5.87
62.052437,61.57617,71.27366,61.17019,57.478485,73.09682,66.16273,5.718
64.16632,63.33561,72.76867,71.69421,63.896927,51.13468,61.79461,5.502
64.16632,63.33561,66.97164,71.69421,63.896927,59.115364,61.79461,5.431
58.202526,63.33561,71.27366,71.69421,63.896927,51.13468,61.79461,5.467
64.16632,72.11371,72.76867,68.97504,57.478485,73.09682,66.16273,5.456
64.16632,72.11371,72.76867,61.17019,57.478485,51.13468,66.16273,5.404
70.943184,61.57617,72.76867,61.533237,61.476864,61.025986,66.16273,5.348
58.202526,63.33561,66.97164,71.69421,69.29751,61.025986,58.65046,5.345
62.052437,67.0152,72.76867,51.84102,69.29751,61.025986,66.16273,5.349
58.202526,72.11371,66.97164,68.97504,63.03319,51.13468,69.63011,5.342
62.052437,61.57617,71.27366,68.97504,69.29751,61.025986,69.63011,5.405
70.943184,63.33561,51.504765,51.84102,63.03319,59.115364,61.79461,6.101
