6,13,42,69,420,1234567890,473129
116.05683291019228,104.72233257541444,109.75172275751335,128.12001257845873,113.93706959416096,121.36273225894456,113.43003081603828
100.34332857259793,99.88026953944637,103.14468388340195,120.03645750500368,103.40445806182052,105.44313282900028,111.77730755739972
108.60757147718171,106.8043362915719,116.33854620387581,101.65267203265284,107.12639077586189,101.00973360929694,107.56909787937938
104.29067341025029,115.18769545393086,109.01778945752831,111.3127330568226,103.49317013212908,108.94256810272864,113.1093498224838
104.50574310722936,115.18769545393086,108.15142200390986,97.00729486225012,103.49317013212908,119.25864699964245,112.34069374039046
108.90777358334074,115.18769545393086,111.06583665886501,112.15981881797299,101.40703275330769,108.94256810272864,112.34069374039046
104.50574310722936,115.18769545393086,94.21397545793329,99.19973417649267,103.8283515767924,104.12648278517986,99.55869429050856
108.90777358334074,116.4771914679419,109.01778945752831,112.15981881797299,103.8283515767924,108.94256810272864,95.34579737581151
102.31322220547227,112.26024946475812,109.01778945752831,99.19973417649267,103.49317013212908,92.27830596260884,95.34579737581151
104.29067341025029,116.4771914679419,94.21397545793329,111.3127330568226,101.40703275330769,92.27830596260884,106.95544980392691
104.29067341025029,102.51561456460108,94.21397545793329,99.19973417649267,108.82662708859931,108.94256810272864,113.1093498224838
108.24172462910285,94.88789531517094,108.15142200390986,112.15981881797299,111.38114355279865,104.12648278517986,113.1093498224838
108.24172462910285,116.4771914679419,108.15142200390986,97.00729486225012,108.82662708859931,108.94256810272864,99.55869429050856
104.50574310722936,102.51561456460108,109.01778945752831,99.19973417649267,111.38114355279865,92.27830596260884,106.95544980392691
108.24172462910285,112.26024946475812,100.11700897210596,111.3127330568226,101.40703275330769,92.27830596260884,106.95544980392691
102.31322220547227,102.51561456460108,94.21397545793329,99.19973417649267,103.49317013212908,92.27830596260884,113.1093498224838
108.90777358334074,94.88789531517094,111.06583665886501,111.3127330568226,103.49317013212908,104.94122702526931,95.34579737581151
104.50574310722936,102.51561456460108,109.01778945752831,97.00729486225012,108.82662708859931,104.94122702526931,99.55869429050856
108.24172462910285,102.51561456460108,94.21397545793329,112.15981881797299,103.8283515767924,104.12648278517986,99.55869429050856
104.50574310722936,102.51561456460108,94.21397545793329,97.00729486225012,103.8283515767924,119.25864699964245,106.95544980392691
108.24172462910285,115.18769545393086,100.11700897210596,109.75084188153974,103.8283515767924,104.12648278517986,95.34579737581151
108.24172462910285,112.26024946475812,100.11700897210596,109.75084188153974,103.49317013212908,119.25864699964245,106.95544980392691
104.29067341025029,94.88789531517094,108.15142200390986,109.75084188153974,111.38114355279865,92.27830596260884,99.55869429050856
108.90777358334074,116.4771914679419,109.01778945752831,99.19973417649267,101.40703275330769,104.12648278517986,95.34579737581151
104.29067341025029,94.88789531517094,94.21397545793329,111.3127330568226,103.8283515767924,104.12648278517986,113.1093498224838
108.24172462910285,115.18769545393086,94.21397545793329,97.00729486225012,111.38114355279865,108.94256810272864,112.34069374039046
102.31322220547227,115.18769545393086,108.15142200390986,109.75084188153974,108.82662708859931,108.94256810272864,99.55869429050856
57.824523899926554,46.53116617295206,52.142869904376326,52.55140860026358,52.58973230336997,50.280896735222925,49.76347727784052
53.81224392326756,52.811085174657364,52.142869904376326,52.55140860026358,53.529718264444924,51.75839104766008,49.76347727784052
57.824523899926554,46.53116617295206,60.87319409607243,41.821497065820154,52.13267865581943,52.24091933766765,50.01740007938739
47.13958169894691,43.91030653065814,43.258554924056156,44.033705544845176,42.31811662047967,37.44674722669454,43.41278079518134
45.715115335424976,36.47677945295304,50.018282107133984,50.44985686618528,43.23940032216019,44.81123413438464,40.26684599020873
49.70287244576747,40.335575028011,38.210227002933266,50.44985686618528,42.31811662047967,40.5631682105104,39.57753102330996
34.25487478448667,43.91030653065814,43.258554924056156,38.219096359837934,42.17610017113006,44.81123413438464,39.57753102330996
38.30837327322324,33.57977681639044,38.41983807055413,44.033705544845176,42.17610017113006,42.240243999140304,43.41278079518134
57.31188701212429,69.80798653497783,61.269286216342834,55.545768505440414,61.599210493139466,55.12637363336767,56.70031113522563
43.438070087128956,60.52639768828946,61.269286216342834,51.51628482897236,49.15254505139217,64.38274157374488,61.215045727936854
108.90777358334074,112.26024946475812,100.11700897210596,112.15981881797299,101.40703275330769,104.94122702526931,112.34069374039046
133.42382697486536,121.24434322295508,139.16397270579972,119.76726156698889,108.53770828123248,120.32270014188015,127.85543494262603
117.87523677680551,121.24434322295508,97.2969448574257,119.76726156698889,126.78766502673645,122.42173257141081,120.52638486700408
126.57157426697152,138.8722865591369,97.2969448574257,130.55020413974964,108.53770828123248,131.54926982136712,127.85543494262603
128.64696859726138,130.30367425487043,135.67213901374907,126.79053345518469,108.53770828123248,138.44652828936705,120.52638486700408
128.64696859726138,121.24434322295508,135.67213901374907,136.93200900001165,126.78766502673645,131.54926982136712,141.53254420466902
126.57157426697152,121.24434322295508,97.2969448574257,136.61971528556364,140.27294571168903,122.42173257141081,132.51899365332986
133.42382697486536,124.44967569426403,97.2969448574257,119.76726156698889,126.78766502673645,120.32270014188015,127.85543494262603
117.87523677680551,124.44967569426403,130.29041306062112,126.79053345518469,108.53770828123248,122.42173257141081,120.52638486700408
117.87523677680551,124.44967569426403,130.29041306062112,130.55020413974964,135.54128581298602,142.15342025011284,135.55219776697973
128.64696859726138,130.30367425487043,97.2969448574257,136.61971528556364,138.340948880952,120.32270014188015,132.51899365332986
106.99565233273023,116.12414509119984,130.14648378396,113.45268619833726,118.57618646480503,113.49429564124233,118.67352661979751
116.05683291019228,121.27163665211243,92.74636284115854,106.7031219566286,113.93706959416096,110.17496404649052,113.43003081603828
51.88095721527638,58.592833253868065,54.40989000114757,39.91507727457778,44.28063933501606,55.81292503881086,47.56545658989003
45.41796255212709,52.69450546060046,46.010205623070036,50.66976381282664,38.56366275514008,46.90546325265251,43.464304169177886
46.40906632050969,32.48926252271704,41.22463007700424,35.88499348326653,41.26380551078422,41.157234778279204,34.88031874225697
65.59307830090985,69.80798653497783,61.18297541032952,55.545768505440414,61.252586724282885,64.38274157374488,56.566667026309915
49.08116742798508,43.03579556863142,51.88213025204716,44.309240169867564,41.96249353261385,44.26846603218158,47.32649103101312
100.10026782027765,116.12414509119984,126.34788740837541,113.45268619833726,112.42506236307104,121.36273225894456,118.67352661979751
116.05683291019228,116.12414509119984,126.34788740837541,112.14629909701108,95.98456118258082,113.49429564124233,113.43003081603828
109.03499953318523,104.72233257541444,130.14648378396,128.12001257845873,112.42506236307104,113.49429564124233,107.70573917884656
116.05683291019228,121.27163665211243,130.14648378396,103.23358120679754,95.98456118258082,121.36273225894456,118.67352661979751
106.99565233273023,104.72233257541444,92.74636284115854,103.23358120679754,113.38212403008104,111.29359885680157,113.43003081603828
119.90096442560362,113.93178632390983,126.34788740837541,113.45268619833726,118.57618646480503,110.17496404649052,107.22395569595514
106.99565233273023,104.72233257541444,109.75172275751335,128.12001257845873,118.57618646480503,110.17496404649052,115.19237531279268
109.03499953318523,116.12414509119984,109.75172275751335,128.12001257845873,113.93706959416096,110.17496404649052,107.22395569595514
109.03499953318523,97.92145309537013,130.14648378396,113.45268619833726,113.38212403008104,101.19364968269662,115.19237531279268
108.24172462910285,102.51561456460108,109.01778945752831,112.15981881797299,111.38114355279865,119.25864699964245,106.95544980392691
108.24172462910285,116.4771914679419,111.06583665886501,112.15981881797299,108.82662708859931,92.27830596260884,112.34069374039046
102.31322220547227,116.4771914679419,94.21397545793329,97.00729486225012,111.38114355279865,104.12648278517986,113.1093498224838
104.29067341025029,116.4771914679419,94.21397545793329,97.00729486225012,108.82662708859931,119.25864699964245,112.34069374039046
102.31322220547227,116.4771914679419,94.21397545793329,99.19973417649267,103.49317013212908,108.94256810272864,113.1093498224838
108.24172462910285,112.26024946475812,111.06583665886501,111.3127330568226,103.8283515767924,92.27830596260884,99.55869429050856
104.29067341025029,116.4771914679419,109.01778945752831,99.19973417649267,111.38114355279865,108.94256810272864,99.55869429050856
108.90777358334074,94.88789531517094,100.11700897210596,112.15981881797299,111.38114355279865,119.25864699964245,113.1093498224838
108.90777358334074,115.18769545393086,109.01778945752831,99.19973417649267,101.40703275330769,92.27830596260884,113.1093498224838
104.29067341025029,94.88789531517094,94.21397545793329,109.75084188153974,101.40703275330769,92.27830596260884,112.34069374039046
104.50574310722936,94.88789531517094,100.11700897210596,97.00729486225012,103.49317013212908,104.94122702526931,95.34579737581151
102.31322220547227,94.88789531517094,94.21397545793329,111.3127330568226,101.40703275330769,92.27830596260884,113.1093498224838
108.90777358334074,94.88789531517094,108.15142200390986,111.3127330568226,101.40703275330769,104.12648278517986,95.34579737581151
104.29067341025029,112.26024946475812,111.06583665886501,99.19973417649267,111.38114355279865,104.12648278517986,112.34069374039046
