6,13,42,69,420,1234567890,473129
77.35016,74.45866,82.89636,75.37373,78.82128,77.8863,77.47713
78.964096,20.463406,69.63806,74.29955,61.69904,26.032259,74.32043
27.046944,20.389717,25.363068,24.605019,24.429298,27.56224,25.350956
119.11055,117.67322,106.65026,111.80946,109.77976,108.63701,104.9634
103.513855,116.720116,114.32594,115.265785,109.77976,116.34298,118.72831
103.513855,116.720116,114.76567,106.966705,111.5829,108.63701,118.72831
103.46721,116.720116,105.37051,103.627716,114.48227,112.342285,101.35662
119.11055,119.952225,106.65026,106.966705,114.48227,108.63701,110.80716
111.25325,117.67322,106.65026,103.627716,109.77976,101.83371,107.35686
104.12001,119.952225,105.37051,111.80946,111.5829,112.342285,118.72831
104.12001,97.73835,105.37051,103.627716,111.5829,108.63701,104.9634
103.46721,102.523445,114.32594,106.966705,108.07827,112.342285,104.9634
103.46721,97.73835,114.76567,117.042435,110.630646,108.63701,101.35662
103.46721,97.73835,106.65026,103.627716,108.07827,101.83371,110.80716
103.513855,117.67322,112.73657,111.80946,109.77976,101.83371,110.80716
111.25325,97.73835,105.37051,103.627716,109.77976,101.83371,104.9634
103.513855,102.523445,105.37051,106.966705,109.77976,108.36275,110.80716
103.46721,97.73835,106.65026,115.265785,110.630646,108.36275,101.35662
103.513855,97.73835,105.37051,106.966705,114.48227,108.63701,101.35662
103.46721,97.73835,105.37051,117.042435,114.48227,116.34298,110.80716
103.513855,116.720116,112.73657,115.265785,114.48227,108.63701,107.35686
103.46721,117.67322,112.73657,115.265785,109.77976,116.34298,107.35686
104.12001,102.523445,114.76567,111.80946,108.07827,101.83371,101.35662
119.11055,119.952225,106.65026,103.627716,111.5829,108.63701,107.35686
104.12001,102.523445,105.37051,111.80946,114.48227,112.342285,104.9634
111.25325,116.720116,105.37051,115.265785,108.07827,108.63701,118.72831
111.25325,116.720116,114.32594,115.265785,110.630646,108.63701,107.35686
25.55668,18.200294,22.475235,26.724024,22.452663,23.706848,28.428162
25.134455,21.95015,17.200611,26.724024,21.94962,23.234816,28.428162
20.53857,18.200294,17.200611,17.737432,17.705215,19.4681,20.492674
30.334024,38.299927,34.579597,34.116043,36.9555,35.745453,40.176315
31.3038,34.064754,29.525448,40.172802,28.082714,35.84841,35.580437
40.360264,28.875431,34.869984,40.172802,36.9555,36.694626,24.848137
32.566906,38.299927,34.579597,34.674374,33.374763,36.694626,24.848137
40.360264,27.844719,30.785498,40.172802,33.374763,25.788034,40.176315
62.250473,62.96797,71.09376,61.654,59.584938,59.88136,66.1226
61.815197,71.7298,51.841244,62.791973,60.574757,61.277985,68.68266
119.11055,117.67322,112.73657,117.042435,111.5829,108.36275,110.80716
269.78677,294.0796,293.2505,289.30118,293.47107,280.42957,273.35153
268.63998,294.0796,283.8677,289.30118,289.77994,277.82507,270.52155
263.42538,287.28995,283.8677,287.28937,287.2976,276.13693,269.7218
263.42538,291.87662,291.8852,291.87088,293.47107,277.82507,270.52155
263.42538,294.0796,293.2505,291.7058,289.77994,276.13693,273.35153
270.80676,294.0796,283.8677,291.31818,291.307,280.53152,273.75577
77.35016,80.038536,86.92133,73.20933,78.82128,82.67235,77.47713
83.15666,82.15998,78.00567,81.00536,85.89329,76.641495,79.68002
12.760252,22.34956,6.231358,21.663473,6.9667006,9.673346,23.401268
12.174812,9.309178,9.191488,9.137996,9.349831,10.582581,11.5883255
12.760252,8.256244,8.438304,8.40169,8.471885,10.243059,11.488424
51.3442,64.84125,62.140778,61.654,72.48736,69.1918,66.1226
44.26836,11.857705,9.339625,26.09094,9.248351,23.491241,16.069815
83.15666,85.17674,82.89636,75.37373,67.84108,82.67235,77.47713
75.15268,74.9953,69.66138,75.37373,86.12581,81.96829,77.56283
75.15268,74.45866,86.92133,73.20933,78.82128,82.67235,83.58949
77.35016,80.038536,69.66138,73.20933,67.84108,76.641495,75.28171
83.15666,82.15998,78.00567,81.00536,67.84108,77.24195,77.47713
77.35016,82.15998,79.80218,79.80566,85.89329,81.96829,75.28171
78.964096,74.45866,69.66138,75.37373,67.84108,81.96829,79.68002
75.15268,74.9953,69.66138,75.37373,85.89329,77.8863,77.47713
75.15268,74.45866,86.92133,87.26895,86.12581,77.24195,75.28171
119.11055,97.73835,114.76567,117.042435,109.77976,108.36275,110.80716
103.46721,116.720116,114.32594,115.265785,109.77976,101.83371,104.9634
111.25325,117.67322,114.32594,115.265785,114.48227,112.342285,110.80716
111.25325,119.952225,112.73657,106.966705,111.5829,108.36275,104.9634
103.513855,119.952225,114.32594,117.042435,108.07827,116.34298,110.80716
103.513855,119.952225,114.76567,106.966705,110.630646,112.342285,118.72831
111.25325,97.73835,114.76567,117.042435,114.48227,112.342285,104.9634
104.12001,119.952225,105.37051,117.042435,110.630646,116.34298,107.35686
111.25325,97.73835,105.37051,103.627716,109.77976,108.63701,104.9634
103.513855,97.73835,114.76567,111.80946,114.48227,101.83371,101.35662
104.12001,119.952225,114.32594,103.627716,108.07827,112.342285,101.35662
119.11055,116.720116,112.73657,106.966705,108.07827,116.34298,104.9634
103.513855,116.720116,106.65026,115.265785,111.5829,101.83371,104.9634
104.12001,102.523445,105.37051,115.265785,111.5829,101.83371,110.80716
103.513855,102.523445,112.73657,117.042435,109.77976,108.36275,107.35686
111.25325,102.523445,114.76567,111.80946,111.5829,101.83371,104.9634
26.516176,23.083164,23.786572,23.217854,23.079247,24.192429,25.461342
24.688787,22.537064,23.786572,22.392424,22.541573,23.976141,25.288813
26.019726,22.949787,23.786572,22.247046,22.939213,24.192429,25.791
24.688787,21.866508,22.003227,22.247046,22.000038,24.192429,23.87976
24.688787,21.866508,22.525217,23.217854,22.541573,23.976141,23.87976
25.47063,22.516397,22.525217,22.392424,22.519012,24.192429,23.87976
46.037827,34.78421,39.098232,38.02226,36.272858,36.53567,43.411522
40.522907,40.836746,40.84533,38.02226,36.272858,36.53567,39.49533
40.522907,34.78421,39.098232,44.10362,45.30731,46.25441,39.49533
111.25325,116.720116,114.76567,103.627716,111.5829,101.83371,118.72831
111.25325,116.720116,105.37051,115.265785,109.77976,108.63701,118.72831
103.513855,117.67322,112.73657,115.265785,108.07827,116.34298,101.35662
119.11055,102.523445,112.73657,111.80946,111.5829,101.83371,110.80716
103.46721,117.67322,106.65026,103.627716,108.07827,116.34298,118.72831
119.11055,119.952225,105.37051,111.80946,108.07827,116.34298,101.35662
119.11055,116.720116,106.65026,111.80946,114.48227,112.342285,104.9634
119.11055,119.952225,112.73657,115.265785,109.77976,108.63701,104.9634
30.028912,34.390987,31.612312,35.5266,37.09919,28.977251,50.308636
103.46721,117.67322,106.65026,117.042435,109.77976,108.36275,104.9634
119.11055,117.67322,114.32594,103.627716,111.5829,108.36275,118.72831
103.46721,119.952225,114.76567,111.80946,109.77976,101.83371,110.80716
103.46721,97.73835,105.37051,117.042435,110.630646,108.36275,107.35686
51.3442,64.84125,51.841244,74.17802,67.41816,61.307728,58.930912
51.3442,62.96797,71.08837,74.17802,67.41816,62.953667,58.930912
62.250473,71.7298,51.841244,62.791973,67.41816,69.1918,68.68266
61.815197,60.162033,58.67212,51.23563,59.584938,59.88136,58.930912
72.10915,53.021618,71.08837,51.23563,72.48736,59.88136,67.992805
62.250473,53.021618,71.08837,74.17802,67.41816,61.277985,58.930912
62.250473,53.021618,71.09376,62.791973,60.574757,61.277985,58.930912
61.815197,53.021618,62.140778,74.17802,67.41816,61.277985,58.930912
68.29711,53.021618,71.08837,61.654,67.41816,69.1918,67.992805
72.10915,60.162033,71.08837,61.654,59.584938,61.277985,58.930912
72.10915,71.7298,58.67212,74.17802,72.48736,61.307728,67.992805
68.29711,62.96797,51.841244,74.17802,60.574757,69.1918,68.68266
68.29711,60.162033,62.140778,74.17802,53.75905,69.1918,68.68266
72.10915,53.021618,71.09376,61.654,59.584938,61.307728,68.68266
51.3442,62.96797,71.09376,62.791973,60.574757,61.307728,66.1226
51.3442,64.84125,71.09376,65.43725,67.41816,62.953667,58.930912
68.29711,71.7298,58.67212,65.43725,67.41816,59.88136,67.992805
62.250473,53.021618,71.09376,65.43725,59.584938,59.88136,68.68266
62.250473,53.021618,71.08837,65.43725,72.48736,62.953667,58.930912
62.250473,64.84125,71.09376,62.791973,60.574757,59.88136,66.1226
51.3442,53.021618,51.841244,51.23563,67.41816,61.277985,66.1226
61.815197,53.021618,51.841244,61.654,60.574757,62.953667,67.992805
72.10915,64.84125,58.67212,62.791973,53.75905,61.277985,68.68266
72.10915,62.96797,71.08837,61.654,59.584938,62.953667,68.68266
51.3442,64.84125,51.841244,62.791973,72.48736,62.953667,66.1226
61.815197,62.96797,62.140778,51.23563,59.584938,69.1918,58.930912
68.29711,60.162033,71.09376,62.791973,72.48736,69.1918,53.984947
68.29711,53.021618,71.09376,62.791973,53.75905,61.277985,58.930912
37.1378,35.566853,35.56718,35.54842,35.53933,17.117128,45.893612
26.518755,22.578304,22.508492,22.572237,22.54969,17.117128,45.893612
28.138329,25.383354,25.368984,10.953459,25.369492,25.913218,27.82471
27.648506,24.434708,24.417498,10.953459,24.397228,25.913218,26.453962
78.964096,74.45866,69.66138,87.26895,86.12581,81.96829,79.68002
75.15268,80.038536,86.92133,87.26895,85.89329,77.24195,77.47713
68.29711,53.021618,71.09376,51.23563,59.584938,61.277985,67.992805
68.29711,64.84125,62.140778,62.791973,67.41816,61.307728,53.984947
62.250473,62.96797,62.140778,65.43725,59.584938,62.953667,53.984947
61.815197,62.96797,51.841244,74.17802,53.75905,61.307728,68.68266
72.10915,60.162033,71.09376,62.791973,59.584938,69.1918,53.984947
62.250473,53.021618,71.09376,65.43725,67.41816,61.277985,58.930912
62.250473,62.96797,51.841244,74.17802,72.48736,69.1918,66.1226
104.12001,102.523445,114.76567,103.627716,114.48227,101.83371,101.35662
34.707653,38.299927,29.525448,16.473194,27.145924,36.694626,40.176315
40.360264,29.033163,34.869984,34.674374,32.211178,35.84841,34.164047
61.815197,53.021618,51.841244,61.654,59.584938,61.277985,58.930912
51.3442,60.162033,51.841244,62.791973,60.574757,59.88136,66.1226
62.250473,62.96797,58.67212,51.23563,53.75905,62.953667,53.984947
51.3442,53.021618,62.140778,51.23563,53.75905,61.307728,53.984947
35.87861,20.893265,35.024208,34.978786,35.03693,36.023575,17.488354
39.683945,20.893265,38.00026,37.974518,37.975643,38.5713,17.488354
72.10915,53.021618,51.841244,61.654,53.75905,69.1918,66.1226
61.815197,64.84125,71.08837,61.654,60.574757,62.953667,66.1226
61.815197,71.7298,58.67212,74.17802,60.574757,62.953667,53.984947
62.250473,60.162033,71.08837,61.654,59.584938,62.953667,66.1226
72.10915,60.162033,71.09376,61.654,59.584938,59.88136,66.1226
12.174812,8.495255,9.191488,8.673098,8.755576,10.288904,11.5883255
12.362925,8.495255,8.838593,8.888887,9.349831,10.155339,11.488424
12.760252,8.906143,8.838593,8.673098,8.912654,10.288904,11.608271
11.583345,8.495255,9.191488,9.137996,8.721244,10.191321,11.5883255
12.174812,8.779105,8.790977,8.673098,8.755576,10.155339,11.608271
11.394847,7.8851314,7.8817105,7.559176,8.471885,10.243059,11.488424
11.394847,7.713684,7.719532,7.719155,7.6551356,9.828581,11.488424
11.01716,7.850503,8.438304,7.559176,7.8472776,10.243059,10.818539
11.994062,8.256244,7.5877166,7.559176,7.6551356,9.479997,11.098499
12.760252,8.256244,7.719532,7.806086,7.661964,10.243059,11.159262
11.442387,7.713684,7.5877166,7.719155,7.661964,9.479997,11.159262
12.990217,9.264745,9.006935,9.06996,8.934676,10.796817,11.84493
13.407053,9.264745,9.073475,8.967472,9.174861,13.74465,11.84493
12.839927,9.264745,9.089308,9.108393,9.174861,13.74465,12.167431
12.990217,8.857665,8.931713,8.967472,8.934676,10.958973,12.147247
12.839927,8.857665,9.006935,9.06996,9.032496,10.570608,12.167431
13.407053,9.075188,9.087352,9.06996,9.032496,13.74465,12.368475
62.250473,60.162033,71.09376,74.17802,72.48736,61.307728,67.992805
68.29711,71.7298,62.140778,61.654,53.75905,61.277985,53.984947
61.815197,62.96797,58.67212,51.23563,67.41816,59.88136,67.992805
30.334024,27.844719,34.579597,16.473194,27.145924,35.745453,30.920052
30.334024,27.844719,29.302538,29.30876,28.082714,36.694626,24.848137
30.334024,29.033163,34.579597,16.473194,28.082714,29.83966,24.848137
32.566906,27.844719,30.785498,16.473194,33.374763,25.788034,30.920052
31.3038,28.875431,29.525448,16.473194,27.145924,25.788034,24.848137
62.250473,60.162033,71.09376,51.23563,53.75905,62.953667,58.930912
72.10915,64.84125,71.08837,74.17802,72.48736,69.1918,67.992805
29.692236,26.49023,31.869179,25.373995,26.531635,50.298927,34.00546
54.90682,53.78929,39.098232,38.02226,36.272858,46.25441,54.74485
40.522907,52.09691,39.098232,44.10362,50.165047,50.63378,54.74485
46.037827,53.78929,54.84292,54.161793,45.30731,54.690796,39.49533
40.522907,50.3357,54.84292,54.161793,50.334,54.690796,39.49533
48.58479,34.78421,54.84292,49.845993,50.165047,49.399986,50.868233
49.91732,52.09691,39.098232,44.10362,51.78818,49.399986,39.49533
40.522907,34.78421,52.59112,38.02226,45.30731,36.53567,50.571457
54.90682,34.78421,52.59112,49.845993,51.78818,46.25441,50.868233
72.10915,60.162033,71.08837,61.654,67.41816,62.953667,58.930912
62.250473,62.96797,58.67212,65.43725,60.574757,59.88136,53.984947
72.10915,71.7298,71.08837,74.17802,59.584938,61.307728,68.68266
61.815197,62.96797,58.67212,74.17802,59.584938,62.953667,53.984947
51.3442,71.7298,62.140778,62.791973,72.48736,61.277985,66.1226
68.29711,64.84125,51.841244,74.17802,72.48736,61.307728,66.1226
62.250473,62.96797,51.841244,62.791973,72.48736,69.1918,67.992805
62.250473,60.162033,62.140778,62.791973,67.41816,61.307728,66.1226
68.29711,53.021618,71.09376,62.791973,59.584938,62.953667,66.1226
