6,13,42,69,420,1234567890,473129,Rg1 (nm)
78.84452,70.8577,83.08969,73.766464,76.61531,85.71766,73.29935,52.4
66.14515,61.55906,65.840416,67.89896,57.76779,75.677536,65.53137,42.1
52.617374,46.556923,54.011993,48.902607,54.873653,42.45098,59.597347,92.1
94.615654,111.25791,95.90403,105.81322,103.841484,96.03246,100.83399,52.62
99.50901,111.25791,108.18376,105.81058,103.841484,107.20268,113.00161,66.46
114.38224,111.25791,105.782,102.499405,107.38893,96.03246,109.066025,85.85
101.90745,111.25791,99.830284,97.426926,102.07919,101.06575,91.7665,135.69
114.38224,111.85179,95.90403,102.499405,102.07919,96.03246,113.00161,132.92
105.47358,112.16452,95.90403,97.426926,103.841484,103.73941,104.151566,133.0
94.615654,111.85179,99.830284,105.81322,107.38893,101.06575,109.066025,133.0
94.615654,87.99512,99.830284,97.426926,107.38893,96.03246,100.83399,146.0
101.90745,92.789925,108.18376,102.499405,103.26489,101.06575,100.83399,149.0
99.50901,87.99512,105.782,106.326546,101.80523,96.03246,91.7665,230.0
101.90745,87.99512,95.90403,97.426926,103.26489,103.73941,109.066025,222.0
99.50901,112.16452,104.85333,105.81322,103.841484,103.73941,113.00161,206.0
105.47358,87.99512,99.830284,97.426926,103.841484,103.73941,100.83399,236.0
99.50901,92.789925,99.830284,102.499405,103.841484,106.61493,113.00161,241.0
101.90745,87.99512,95.90403,105.81058,101.80523,106.61493,91.7665,282.0
99.50901,87.99512,99.830284,102.499405,102.07919,96.03246,91.7665,137.0
101.90745,87.99512,99.830284,106.326546,102.07919,107.20268,113.00161,139.0
99.50901,111.25791,104.85333,105.81058,102.07919,101.06575,104.151566,145.0
101.90745,112.16452,104.85333,105.81058,103.841484,107.20268,104.151566,160.0
94.615654,92.789925,105.782,105.81322,103.26489,101.06575,91.7665,192.0
114.38224,111.85179,95.90403,97.426926,107.38893,101.06575,104.151566,159.0
94.615654,92.789925,99.830284,105.81322,102.07919,101.06575,100.83399,122.0
105.47358,111.25791,99.830284,105.81058,103.26489,101.06575,109.066025,107.0
105.47358,111.25791,108.18376,105.81058,101.80523,96.03246,104.151566,70.0
33.112915,32.483044,30.506065,34.406944,32.61835,30.465536,34.062153,17.2
31.917324,31.31086,29.815332,34.406944,30.70394,31.260195,34.062153,18.2
29.02036,32.483044,29.815332,30.475737,35.559967,29.046204,30.06842,26.7
29.321825,34.809643,35.522182,32.884335,33.412407,31.776905,32.819843,5.1
33.34003,33.301,31.645063,35.195896,26.000204,31.776905,33.05623,5.6
35.313812,32.545235,31.23689,35.195896,33.412407,32.970425,35.67639,5.6
28.253838,34.809643,35.522182,33.931156,33.520283,32.970425,35.67639,7.5
35.313812,27.229683,29.765514,32.884335,33.520283,30.655842,32.819843,7.5
56.367474,59.59223,49.911415,49.971596,59.093075,58.259346,63.85084,6.4
60.53383,69.12038,51.103966,58.775684,60.506706,49.410484,65.79399,9.2
114.38224,112.16452,104.85333,106.326546,107.38893,106.61493,113.00161,0.795
168.11514,91.2996,185.28537,164.76256,118.2144,195.19583,153.7083,285.53
176.86264,91.2996,100.92823,164.76256,131.2668,103.83585,130.60199,299.39
112.55254,155.961,100.92823,157.13284,118.2144,145.06895,168.80418,305.63
112.55254,178.22011,197.51994,161.97119,118.2144,103.83585,130.60199,282.71
112.55254,91.2996,185.28537,171.4383,131.2668,145.06895,153.7083,283.58
158.9673,91.2996,100.92823,173.0563,175.85204,103.83585,175.12242,285.53
78.84452,67.35989,67.904144,71.038,76.61531,74.34819,73.29935,78.0
79.75937,86.01486,77.28249,84.4813,68.13843,68.72655,71.69534,65.8
28.79264,26.863874,26.594156,27.09668,28.623507,27.627773,30.116488,1.3
22.836046,16.101753,21.118025,17.3104,21.350836,15.203657,16.201643,7.0
16.356852,15.210788,18.486153,15.223245,14.366786,17.306335,16.384491,4.9
58.228386,64.00022,63.006413,49.971596,65.64603,65.768745,63.85084,5.4
34.75259,39.224854,42.17257,38.884018,32.36831,40.385017,35.186745,5.49
79.75937,78.67799,83.08969,73.766464,69.090645,74.34819,73.29935,101.0
69.71679,69.87381,70.372246,73.766464,75.90724,72.505,78.34639,101.0
69.71679,70.8577,67.904144,71.038,76.61531,74.34819,73.44946,116.0
78.84452,67.35989,70.372246,71.038,69.090645,68.72655,73.799706,131.0
79.75937,86.01486,75.57685,84.4813,69.090645,73.0004,73.29935,114.0
78.84452,86.01486,75.57685,75.16869,68.13843,72.505,73.44946,73.0
73.74508,70.8577,70.372246,73.766464,69.090645,72.505,71.69534,122.0
69.71679,69.87381,70.372246,73.766464,68.13843,85.71766,73.29935,124.0
69.71679,70.8577,67.904144,73.857925,75.90724,73.0004,73.799706,130.0
114.38224,87.99512,105.782,106.326546,103.841484,106.61493,113.00161,14.4
101.90745,111.25791,108.18376,105.81058,103.841484,103.73941,100.83399,18.1
105.47358,112.16452,108.18376,105.81058,102.07919,103.73941,113.00161,24.1
105.47358,111.85179,104.85333,102.499405,107.38893,106.61493,100.83399,32.0
99.50901,111.85179,95.90403,102.499405,103.26489,107.20268,113.00161,32.5
99.50901,111.85179,105.782,102.499405,101.80523,101.06575,109.066025,28.1
