6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64797,70.65584,82.303795,73.24216,83.2042,86.165886,75.23439,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64229,113.64451,103.52706,107.51453,105.34569,103.58739,102.66771,52.62
101.133995,113.64451,109.469345,108.247795,105.34569,112.84776,116.31728,66.46
116.648766,113.64451,108.4922,106.885475,109.52068,103.58739,111.97646,85.85
104.93525,113.64451,103.78964,100.28472,107.71666,102.650314,97.58434,135.69
116.648766,115.60152,103.52706,106.885475,107.71666,103.58739,116.31728,132.92
109.5963,114.52465,103.52706,100.28472,105.34569,106.61432,105.78204,133.0
101.64229,115.60152,103.78964,107.51453,109.52068,102.650314,111.97646,133.0
101.64229,93.05413,103.78964,100.28472,109.52068,103.58739,102.66771,146.0
104.93525,97.37439,109.469345,106.885475,104.86285,102.650314,102.66771,149.0
101.133995,93.05413,108.4922,111.02813,106.29356,103.58739,97.58434,230.0
104.93525,93.05413,103.52706,100.28472,104.86285,106.61432,111.97646,222.0
101.133995,114.52465,108.88528,107.51453,105.34569,106.61432,116.31728,206.0
109.5963,93.05413,103.78964,100.28472,105.34569,106.61432,102.66771,236.0
101.133995,97.37439,103.78964,106.885475,105.34569,108.17202,116.31728,241.0
104.93525,93.05413,103.52706,108.247795,106.29356,108.17202,97.58434,282.0
101.133995,93.05413,103.78964,106.885475,107.71666,103.58739,97.58434,137.0
104.93525,93.05413,103.78964,111.02813,107.71666,112.84776,116.31728,139.0
101.133995,113.64451,108.88528,108.247795,107.71666,102.650314,105.78204,145.0
104.93525,114.52465,108.88528,108.247795,105.34569,112.84776,105.78204,160.0
101.64229,97.37439,108.4922,107.51453,104.86285,102.650314,97.58434,192.0
116.648766,115.60152,103.52706,100.28472,109.52068,102.650314,105.78204,159.0
101.64229,97.37439,103.78964,107.51453,107.71666,102.650314,102.66771,122.0
109.5963,113.64451,103.78964,108.247795,104.86285,102.650314,111.97646,107.0
109.5963,113.64451,109.469345,108.247795,106.29356,103.58739,105.78204,70.0
55.816715,61.67271,50.05966,66.6775,54.125347,49.323536,61.318558,17.2
58.72117,48.60496,53.872314,66.6775,54.29779,55.409588,61.318558,18.2
50.211376,61.67271,53.872314,56.621326,49.80336,49.89558,55.415844,26.7
43.727104,53.197865,52.03623,52.96226,51.264122,49.884567,50.163334,5.1
51.25786,49.270172,43.06339,50.188663,41.79811,49.884567,47.107605,5.6
50.819252,44.606182,42.762413,50.188663,51.264122,47.59842,52.34737,5.6
44.632393,53.197865,52.03623,45.96539,53.616608,47.59842,52.34737,7.5
50.819252,45.40501,47.197124,52.96226,53.616608,46.918762,50.163334,7.5
58.20601,61.578,51.508297,51.845722,61.47975,61.029,66.16525,6.4
64.16717,72.11546,52.81863,61.17025,63.899105,51.14008,69.62927,9.2
116.648766,114.52465,108.88528,111.02813,109.52068,108.17202,116.31728,0.795
