6,13,42,69,420,1234567890,473129
74.48872254874523,71.82942924844872,81.86260584523583,74.99721821913877,76.09833748772783,76.91436840531472,74.7035059159009
143.89328323288413,137.83483549003117,109.4142475323068,113.37426215753317,131.99731693663068,136.81892564927261,102.33918316923234
51.335614806920965,62.62903705114452,63.93352987396433,78.09628157775091,52.51173449213242,54.216764845373504,57.48389857698067
118.79471200420724,115.66364646133414,104.31254656974743,109.35232561753912,107.44474106786413,108.33474364665985,104.30587110338908
103.57134601492433,114.46586331908001,111.93992060458397,112.95801638081258,107.44474106786413,116.05637681129983,118.46793059089062
103.57134601492433,114.46586331908001,112.00834031706637,105.2985955516107,109.50550054842284,108.33474364665985,118.46793059089062
103.94906633423905,114.46586331908001,102.99605575536226,101.5708245023192,111.99632698012313,112.10383053492886,101.23751513814145
118.79471200420724,117.93779651975822,104.31254656974743,105.2985955516107,111.99632698012313,108.33474364665985,110.70307175964074
111.45158218982972,115.66364646133414,104.31254656974743,101.5708245023192,107.44474106786413,101.57087405118892,107.33716982602408
104.04229872008223,117.93779651975822,102.99605575536226,109.35232561753912,109.50550054842284,112.10383053492886,118.46793059089062
104.04229872008223,95.83769678095874,102.99605575536226,101.5708245023192,109.50550054842284,108.33474364665985,104.30587110338908
103.94906633423905,100.75713328323222,111.93992060458397,105.2985955516107,106.25133561301436,112.10383053492886,104.30587110338908
103.94906633423905,95.83769678095874,112.00834031706637,114.3292921873845,108.97981532996258,108.33474364665985,101.23751513814145
103.94906633423905,95.83769678095874,104.31254656974743,101.5708245023192,106.25133561301436,101.57087405118892,110.70307175964074
103.57134601492433,115.66364646133414,110.04441358999058,109.35232561753912,107.44474106786413,101.57087405118892,110.70307175964074
111.45158218982972,95.83769678095874,102.99605575536226,101.5708245023192,107.44474106786413,101.57087405118892,104.30587110338908
103.57134601492433,100.75713328323222,102.99605575536226,105.2985955516107,107.44474106786413,108.04279756598632,110.70307175964074
103.94906633423905,95.83769678095874,104.31254656974743,112.95801638081258,108.97981532996258,108.04279756598632,101.23751513814145
103.57134601492433,95.83769678095874,102.99605575536226,105.2985955516107,111.99632698012313,108.33474364665985,101.23751513814145
