6,13,42,69,420,1234567890,473129
73.25485205113634,73.23511541940887,82.81129134122861,75.18610370943098,77.99981059622475,77.94717147662018,77.33262848584549
75.10391203760672,72.22300522775595,54.05572615547486,66.98830899803492,83.56668647002175,69.1745593806215,77.33262848584549
69.54663169417925,48.93135820472776,82.55399731130231,48.59425426954295,58.3360232106278,48.67053866725864,69.47326904168459
108.51922677694189,117.51943937303633,106.57580869954995,111.62521791958106,109.55446419530735,109.6493570388042,106.57134830700949
94.33148280381566,116.54977888870417,114.30875735853466,115.18155119727953,109.55446419530735,117.61587991574183,120.81042176222371
94.33148280381566,116.54977888870417,114.50433798556026,106.81408020849636,111.46191803391099,109.6493570388042,120.81042176222371
92.67172321115665,116.54977888870417,105.21574579209721,103.49729849022603,114.27310280538339,113.45005796353337,102.98668218453146
108.51922677694189,119.6686735041773,106.57580869954995,106.81408020849636,114.27310280538339,109.6493570388042,113.05740794334253
101.16360047773028,117.51943937303633,106.57580869954995,103.49729849022603,109.55446419530735,102.67757490907752,109.32648479789603
93.91437709426832,119.6686735041773,105.21574579209721,111.62521791958106,111.46191803391099,113.45005796353337,120.81042176222371
93.91437709426832,97.60116115086126,105.21574579209721,103.49729849022603,111.46191803391099,109.6493570388042,106.57134830700949
92.67172321115665,102.420564690504,114.30875735853466,106.81408020849636,107.99547051492542,113.45005796353337,106.57134830700949
92.67172321115665,97.60116115086126,114.50433798556026,116.81574740732395,110.45548519492127,109.6493570388042,102.98668218453146
92.67172321115665,97.60116115086126,106.57580869954995,103.49729849022603,107.99547051492542,102.67757490907752,113.05740794334253
94.33148280381566,117.51943937303633,112.53329867372543,111.62521791958106,109.55446419530735,102.67757490907752,113.05740794334253
101.16360047773028,97.60116115086126,105.21574579209721,103.49729849022603,109.55446419530735,102.67757490907752,106.57134830700949
94.33148280381566,102.420564690504,105.21574579209721,106.81408020849636,109.55446419530735,109.43228437853278,113.05740794334253
92.67172321115665,97.60116115086126,106.57580869954995,115.18155119727953,110.45548519492127,109.43228437853278,102.98668218453146
94.33148280381566,97.60116115086126,105.21574579209721,106.81408020849636,114.27310280538339,109.6493570388042,102.98668218453146
92.67172321115665,97.60116115086126,105.21574579209721,116.81574740732395,114.27310280538339,117.61587991574183,113.05740794334253
94.33148280381566,116.54977888870417,112.53329867372543,115.18155119727953,114.27310280538339,109.6493570388042,109.32648479789603
92.67172321115665,117.51943937303633,112.53329867372543,115.18155119727953,109.55446419530735,117.61587991574183,109.32648479789603
93.91437709426832,102.420564690504,114.50433798556026,111.62521791958106,107.99547051492542,102.67757490907752,102.98668218453146
108.51922677694189,119.6686735041773,106.57580869954995,103.49729849022603,111.46191803391099,109.6493570388042,109.32648479789603
93.91437709426832,102.420564690504,105.21574579209721,111.62521791958106,114.27310280538339,113.45005796353337,106.57134830700949
101.16360047773028,116.54977888870417,105.21574579209721,115.18155119727953,107.99547051492542,109.6493570388042,120.81042176222371
101.16360047773028,116.54977888870417,114.30875735853466,115.18155119727953,110.45548519492127,109.6493570388042,109.32648479789603
40.59418448721701,18.26555143348628,22.39839105181433,26.427590230165812,22.21732901702223,22.53399743184883,25.58070087869035
37.62900092061803,21.793138579711055,16.889650883586484,26.427590230165812,21.69468294675879,21.792454145602086,25.58070087869035
39.97665423855271,18.26555143348628,16.889650883586484,17.515210047383192,17.591080547490165,18.06104179745799,18.18171520709948
37.48581050320942,37.06302176992289,33.89441482081311,33.54198616187624,35.877682113070634,34.266189365838436,36.613434004585834
37.62900092061803,33.34624624765787,29.235694796778574,39.91415799812252,27.577741313717276,33.70882128085882,32.86906072066059
46.498677232964496,28.31652887031838,34.77868112760718,39.91415799812252,35.877682113070634,35.04036178067153,22.402565796322804
40.080894821023264,37.06302176992289,33.89441482081311,33.92436850716165,32.369278186984,35.04036178067153,22.402565796322804
46.498677232964496,27.44671885858334,30.188664532585477,39.91415799812252,32.369278186984,24.192962187057937,36.613434004585834
56.76507571034198,55.78049823455022,63.30880819774731,54.36484612757344,53.408349868789365,55.68736463632958,59.68943446568295
56.73975813135777,64.52565349892447,46.50075316095112,55.91116100091057,55.034239045308055,54.186784367224426,60.29625854333333
108.51922677694189,117.51943937303633,112.53329867372543,116.81574740732395,111.46191803391099,109.43228437853278,113.05740794334253
230.4422679476108,294.1964053125426,293.2498122022559,289.2578629442943,293.54814373510226,291.4358078317177,293.1240133477679
232.2585584060968,294.1964053125426,283.93324957594416,289.2578629442943,289.7073415692911,289.99049772236515,289.8755683696055
230.68723886920327,287.3183572957631,283.93324957594416,287.31332869700924,287.2439994707342,288.2265279622777,287.3646386199512
230.68723886920327,291.8827481948048,291.95133945431115,291.95636725826637,293.54814373510226,289.99049772236515,289.8755683696055
230.68723886920327,294.1964053125426,293.2498122022559,291.6016958624523,289.7073415692911,288.2265279622777,293.1240133477679
233.32182493828552,294.1964053125426,283.93324957594416,291.4551553343337,291.32641231297254,291.4056943338199,291.09891923350926
73.25485205113634,79.60216668752501,86.55971981047574,72.68596372301151,77.99981059622475,82.61555488233871,77.33262848584549
74.4759334249811,81.72521171687053,77.54731329184398,80.52011362925127,85.24326118812874,76.45039849099999,79.38259487389797
175.4952312637163,76.71645212097866,196.47591757120557,93.89509763565206,150.64913288982876,231.76834425897198,177.98135341732507
56.73975813135777,55.78049823455022,57.420550083804365,46.932156573589154,53.408349868789365,54.186784367224426,62.10147665689106
65.97323833124776,47.8380786797247,64.14221591325828,60.080464959539334,60.35961610836895,55.68736463632958,49.10070874058262
48.86707836894881,59.37704605898751,57.420550083804365,54.36484612757344,66.08402622033186,63.214207068156725,59.68943446568295
214.4081223211133,230.28175107361147,241.9366424483876,192.48485447994256,215.6294655817141,267.3364265437318,253.4075012892721
