6,13,42,69,420,1234567890,473129
104.86904909286079,98.34326121614595,96.34911922826214,101.39068843234053,96.04917270659156,103.83099765334293,101.84466074369693
90.19755311402105,88.43171752077946,98.87984227207875,96.01116049356126,92.144466375201,95.83336279059932,90.78859821722277
101.02843969690458,89.57215642333614,103.16226830915048,95.00408661361243,98.02026406202172,90.26069898381536,93.10431012220772
90.36419468631392,103.47495405991545,101.5680567962436,103.52855217286194,95.55159897275833,98.62754373699018,102.24991688851972
99.88545101076357,103.47495405991545,100.53856552317865,92.8077008613453,95.55159897275833,110.43414444830131,106.5707221351622
103.254322529821,103.47495405991545,103.3908950382613,103.22876229895049,95.11740870175628,98.62754373699018,106.5707221351622
99.88545101076357,103.47495405991545,88.83645311812491,93.05274319040942,96.4131405996792,98.57964664384633,95.43366530862563
103.254322529821,105.19414351407346,101.5680567962436,103.22876229895049,96.4131405996792,98.62754373699018,88.36114875613339
90.70285221883006,107.67182596773418,101.5680567962436,93.05274319040942,95.55159897275833,84.93529091580436,88.36114875613339
90.36419468631392,105.19414351407346,88.83645311812491,103.52855217286194,95.11740870175628,84.93529091580436,100.5774878158868
90.36419468631392,93.17006554606358,88.83645311812491,93.05274319040942,100.60960224004901,98.62754373699018,102.24991688851972
97.1015643472127,84.39687321547183,100.53856552317865,103.22876229895049,102.11380785908833,98.57964664384633,102.24991688851972
97.1015643472127,105.19414351407346,100.53856552317865,92.8077008613453,100.60960224004901,98.62754373699018,95.43366530862563
99.88545101076357,93.17006554606358,101.5680567962436,93.05274319040942,102.11380785908833,84.93529091580436,100.5774878158868
97.1015643472127,107.67182596773418,96.31101951790643,103.52855217286194,95.11740870175628,84.93529091580436,100.5774878158868
90.70285221883006,93.17006554606358,88.83645311812491,93.05274319040942,95.55159897275833,84.93529091580436,102.24991688851972
103.254322529821,84.39687321547183,103.3908950382613,103.52855217286194,95.55159897275833,98.247026310068,88.36114875613339
99.88545101076357,93.17006554606358,101.5680567962436,92.8077008613453,100.60960224004901,98.247026310068,95.43366530862563
97.1015643472127,93.17006554606358,88.83645311812491,103.22876229895049,96.4131405996792,98.57964664384633,95.43366530862563
99.88545101076357,93.17006554606358,88.83645311812491,92.8077008613453,96.4131405996792,110.43414444830131,100.5774878158868
97.1015643472127,103.47495405991545,96.31101951790643,100.14170272598113,96.4131405996792,98.57964664384633,88.36114875613339
97.1015643472127,107.67182596773418,96.31101951790643,100.14170272598113,95.55159897275833,110.43414444830131,100.5774878158868
90.36419468631392,84.39687321547183,100.53856552317865,100.14170272598113,102.11380785908833,84.93529091580436,95.43366530862563
103.254322529821,105.19414351407346,101.5680567962436,93.05274319040942,95.11740870175628,98.57964664384633,88.36114875613339
90.36419468631392,84.39687321547183,88.83645311812491,103.52855217286194,96.4131405996792,98.57964664384633,102.24991688851972
97.1015643472127,103.47495405991545,88.83645311812491,92.8077008613453,102.11380785908833,98.62754373699018,106.5707221351622
90.70285221883006,103.47495405991545,100.53856552317865,100.14170272598113,100.60960224004901,98.62754373699018,95.43366530862563
63.59094837852574,62.64621583194396,60.85727824761649,63.397009688126346,60.036879554621095,61.402883982769886,60.13545476889786
59.10821640043015,62.329376116010295,60.85727824761649,63.397009688126346,61.4944859909026,60.199689770894096,60.13545476889786
63.59094837852574,62.64621583194396,62.19190841522595,64.75982066335715,60.996881277118035,60.84983291121552,62.6655036245274
58.96354598602659,49.08483601751172,49.22876580122255,50.66425812035348,47.52349935501431,44.780915180310956,51.74467210453334
45.76573754249962,50.79227129938353,51.55471187794191,47.79074712226422,52.10697729844915,52.89036611696569,50.29010891703744
50.70828386072995,51.02442851709423,50.165050809237925,47.79074712226422,47.52349935501431,50.722831711729484,54.23284359124668
45.88946082624162,49.08483601751172,49.22876580122255,49.72689850165329,50.994537019907156,52.89036611696569,54.23284359124668
45.63811833759027,48.70777541584721,48.82771531765421,50.66425812035348,50.994537019907156,50.32158883289916,51.74467210453334
58.108904236228,66.2218192313885,59.130562738628655,54.15826399836479,61.98720573391726,57.47022727934747,58.22083953045751
46.69956566180025,63.177393784949295,59.130562738628655,56.831571922092095,52.376893238553585,64.88191177701074,60.045998538537134
103.254322529821,107.67182596773418,96.31101951790643,103.22876229895049,95.11740870175628,98.247026310068,106.5707221351622
119.00072359918339,97.51936618833302,118.60142698627206,109.9683495579753,94.24044073984423,106.48084177782462,105.02605597819452
100.79001449833794,97.51936618833302,90.56701803166746,109.9683495579753,106.64974066962799,102.92908157907888,106.15230198618494
106.21471945064755,106.62331636790478,90.56701803166746,117.58370323390326,94.24044073984423,111.10826244647393,105.02605597819452
105.45061914488822,122.03926452292244,112.5256602194558,106.96876815706551,94.24044073984423,120.28178357686275,106.15230198618494
105.45061914488822,97.51936618833302,112.5256602194558,117.77645296315515,106.64974066962799,111.10826244647393,117.70744675372893
106.21471945064755,97.51936618833302,90.56701803166746,115.28638426988599,119.34143064435852,102.92908157907888,107.38412562857272
119.00072359918339,103.42467240050242,90.56701803166746,109.9683495579753,106.64974066962799,106.48084177782462,105.02605597819452
100.79001449833794,103.42467240050242,108.65173607390496,106.96876815706551,94.24044073984423,102.92908157907888,106.15230198618494
100.79001449833794,103.42467240050242,108.65173607390496,117.58370323390326,114.4717729398264,119.61202601698693,117.8076347780709
105.45061914488822,122.03926452292244,90.56701803166746,115.28638426988599,117.79410131794029,106.48084177782462,107.38412562857272
97.59689156407386,86.97916988156082,105.63115756371093,89.13868496255331,102.95092819966841,97.59243693686076,95.94495021968933
104.86904909286079,91.0631900517266,84.2663236041272,98.61626275424554,96.04917270659156,92.64483635270503,101.84466074369693
57.94592476768413,66.63716952178281,57.21163221793874,50.17692552575181,51.321350958769976,63.060682165664495,56.64677305879526
54.585225493733724,58.43529455533826,53.883275823303066,56.32497463377518,47.657334303641214,56.96789673435677,53.12352263979188
59.44769531664507,42.41768280350835,47.54939537566473,45.53076195103088,50.16527807429944,48.635305697227125,45.596663635426665
67.74284787833435,66.2218192313885,60.53021892603182,54.15826399836479,61.811040281494954,64.88191177701074,58.95092512591702
56.38548564833092,51.06185439838798,56.023473407222596,53.79367285435027,50.78885816974207,53.02066493937354,56.72181957303758
88.7741559732754,86.97916988156082,105.75483847117327,89.13868496255331,97.14409761092503,103.83099765334293,95.94495021968933
104.86904909286079,86.97916988156082,105.75483847117327,94.871724467098,85.6545514604387,97.59243693686076,101.84466074369693
95.84946210092991,98.34326121614595,105.63115756371093,101.39068843234053,97.14409761092503,97.59243693686076,96.79964731133012
104.86904909286079,91.0631900517266,105.63115756371093,97.1721803115032,85.6545514604387,103.83099765334293,95.94495021968933
97.59689156407386,98.34326121614595,84.2663236041272,97.1721803115032,99.60001577157794,99.42002307380595,101.84466074369693
100.38383669249873,90.65120544328232,105.75483847117327,89.13868496255331,102.95092819966841,92.64483635270503,95.05414946460942
97.59689156407386,98.34326121614595,96.34911922826214,101.39068843234053,102.95092819966841,92.64483635270503,92.77224942937433
95.84946210092991,86.97916988156082,96.34911922826214,101.39068843234053,96.04917270659156,92.64483635270503,95.05414946460942
95.84946210092991,105.91060702253631,105.63115756371093,89.13868496255331,99.60001577157794,93.22686740343723,92.77224942937433
97.1015643472127,93.17006554606358,101.5680567962436,103.22876229895049,102.11380785908833,110.43414444830131,100.5774878158868
97.1015643472127,105.19414351407346,103.3908950382613,103.22876229895049,100.60960224004901,84.93529091580436,106.5707221351622
90.70285221883006,105.19414351407346,88.83645311812491,92.8077008613453,102.11380785908833,98.57964664384633,102.24991688851972
90.36419468631392,105.19414351407346,88.83645311812491,92.8077008613453,100.60960224004901,110.43414444830131,106.5707221351622
90.70285221883006,105.19414351407346,88.83645311812491,93.05274319040942,95.55159897275833,98.62754373699018,102.24991688851972
97.1015643472127,107.67182596773418,103.3908950382613,103.52855217286194,96.4131405996792,84.93529091580436,95.43366530862563
