6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.6242,63.38729,76.52693,65.39334,74.80552,78.89849,66.57164,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.24576,112.54699,101.499886,106.19054,104.29479,100.068275,102.10973,52.62
100.086716,112.54699,108.169495,107.39592,104.29479,110.71228,114.64868,66.46
115.191086,112.54699,107.31567,105.3625,108.12281,100.068275,110.34006,85.85
104.77591,112.54699,102.51683,99.590996,106.16746,102.84919,96.6956,135.69
115.191086,114.03983,101.499886,105.3625,106.16746,100.068275,114.64868,132.92
107.7803,113.00951,101.499886,99.590996,104.29479,105.246506,104.39823,133.0
99.24576,114.03983,102.51683,106.19054,108.12281,102.84919,110.34006,133.0
99.24576,89.93395,102.51683,99.590996,108.12281,100.068275,102.10973,146.0
104.77591,96.63329,108.169495,105.3625,103.815994,102.84919,102.10973,149.0
100.086716,89.93395,107.31567,108.97601,103.310776,100.068275,96.6956,230.0
104.77591,89.93395,101.499886,99.590996,103.815994,105.246506,110.34006,222.0
100.086716,113.00951,107.552025,106.19054,104.29479,105.246506,114.64868,206.0
107.7803,89.93395,102.51683,99.590996,104.29479,105.246506,102.10973,236.0
100.086716,96.63329,102.51683,105.3625,104.29479,106.9202,114.64868,241.0
104.77591,89.93395,101.499886,107.39592,103.310776,106.9202,96.6956,282.0
100.086716,89.93395,102.51683,105.3625,106.16746,100.06868,96.6956,137.0
104.77591,89.93395,102.51683,108.97601,106.16746,110.71228,114.64868,139.0
100.086716,112.54699,107.552025,107.39592,106.16746,102.84919,104.39823,145.0
104.77591,113.00951,107.552025,107.39592,104.29479,110.71228,104.39823,160.0
99.24576,96.63329,107.31567,106.19054,103.815994,102.84919,96.6956,192.0
115.191086,114.03983,101.499886,99.590996,108.12281,102.84919,104.39823,159.0
99.24576,96.63329,102.51683,106.19054,106.167534,102.84919,102.10973,122.0
107.7803,112.54699,102.51683,107.39654,103.815994,102.84919,110.34006,107.0
107.7803,112.54699,108.169495,107.39654,103.310776,100.06868,104.39815,70.0
24.270163,21.601212,23.306622,24.824293,24.127638,22.785522,23.988518,17.2
22.924301,22.695925,19.853525,24.824293,22.55421,23.30698,23.988518,18.2
19.434998,21.601212,19.853525,20.174612,19.651627,20.110277,22.946724,26.7
27.57514,36.125626,36.136723,33.08585,34.356644,30.734095,33.47861,5.1
33.474503,33.658363,30.43785,35.824368,24.410885,30.734095,32.896706,5.6
35.982372,31.534843,30.655993,35.824368,34.356644,33.34661,35.74794,5.6
28.017971,36.125626,36.136723,33.557045,32.516117,33.34661,35.74794,7.5
35.982372,26.56702,27.573206,33.08585,32.516117,30.348343,33.47861,7.5
56.85684,60.12325,50.10377,50.39102,59.826702,59.04301,64.473976,6.4
62.107647,70.31186,51.44938,59.83005,61.663177,49.710186,68.19325,9.2
115.19094,113.00951,107.552025,108.97601,108.123055,106.9213,114.64868,0.795
208.07642,101.536934,187.61723,177.21617,131.12836,201.04796,173.3917,285.53
192.01268,101.536934,138.614,177.21617,171.46545,129.91931,181.42697,299.39
137.44714,199.80789,138.614,182.84924,131.12836,162.16182,189.82076,305.63
137.44714,199.0185,203.33772,193.51732,131.12836,129.91931,181.42697,282.71
137.44714,101.536934,187.61723,204.94884,171.46545,162.16182,173.3917,283.58
188.59016,101.536934,138.614,199.91293,198.80576,129.91931,206.03036,285.53
71.6242,64.418945,67.401825,64.57649,74.80552,67.33217,66.57164,78.0
72.362785,78.26733,72.44555,80.16011,64.7565,66.81453,71.032074,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.085022,14.227288,15.922395,13.928295,17.18296,13.941956,13.69928,7.0
14.64943,13.455927,14.836106,13.3205185,12.7673435,15.006672,15.442928,4.9
59.190247,65.63861,65.11235,50.39102,67.49615,67.60724,64.473976,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.362785,72.85296,76.52693,65.39334,61.247986,67.33217,66.57164,101.0
63.834038,67.633644,62.27444,65.39334,68.96074,66.405624,75.59779,101.0
63.834038,63.38729,67.401886,64.57649,74.80552,67.331985,67.84971,116.0
71.6242,64.418945,62.27444,64.57652,61.247986,66.81453,67.96744,131.0
72.362785,78.26733,69.34542,80.16011,61.247986,68.39162,66.57164,114.0
