6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.65586,70.65726,82.30959,73.24567,83.214676,86.17215,75.24216,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64976,113.65794,103.53632,107.525276,105.35835,103.5969,102.67451,52.62
101.150406,113.65794,109.47125,108.257866,105.35835,112.86789,116.323074,66.46
116.6504,113.65794,108.50242,106.89058,109.53933,103.5969,111.98202,85.85
104.938126,113.65794,103.79764,100.28678,107.71431,102.658424,97.59225,135.69
116.6504,115.612366,103.53632,106.89058,107.71431,103.5969,116.323074,132.92
109.601135,114.53288,103.53632,100.28678,105.35835,106.616066,105.7926,133.0
101.64976,115.612366,103.79764,107.525276,109.53933,102.658424,111.98202,133.0
101.64976,93.06102,103.79764,100.28678,109.53933,103.5969,102.67451,146.0
104.938126,97.37631,109.47125,106.89058,104.87162,102.658424,102.67451,149.0
101.150406,93.06102,108.50242,111.03647,106.30323,103.5969,97.59225,230.0
104.938126,93.06102,103.53632,100.28678,104.87162,106.616066,111.98202,222.0
101.150406,114.53288,108.890564,107.525276,105.35835,106.616066,116.323074,206.0
109.601135,93.06102,103.79764,100.28678,105.35835,106.616066,102.67451,236.0
101.150406,97.37631,103.79764,106.89058,105.35835,108.18669,116.323074,241.0
104.938126,93.06102,103.53632,108.257866,106.30323,108.18669,97.59225,282.0
101.150406,93.06102,103.79764,106.89058,107.71431,103.5969,97.59225,137.0
104.938126,93.06102,103.79764,111.03647,107.71431,112.86789,116.323074,139.0
101.150406,113.65794,108.890564,108.257866,107.71431,102.658424,105.7926,145.0
104.938126,114.53288,108.890564,108.257866,105.35835,112.86789,105.7926,160.0
101.64976,97.37631,108.50242,107.525276,104.87162,102.658424,97.59225,192.0
116.6504,115.612366,103.53632,100.28678,109.53933,102.658424,105.7926,159.0
101.64976,97.37631,103.79764,107.525276,107.71431,102.658424,102.67451,122.0
109.601135,113.65794,103.79764,108.257866,104.87162,102.658424,111.98202,107.0
109.601135,113.65794,109.47125,108.257866,106.30323,103.5969,105.7926,70.0
55.762093,61.649723,50.05549,66.65997,54.131683,49.197266,61.39215,17.2
58.746807,48.57623,53.84888,66.65997,54.249344,55.4249,61.39215,18.2
50.19126,61.649723,53.84888,56.727745,49.700844,49.84858,55.34172,26.7
41.918423,50.99322,49.97369,50.740875,49.379826,48.66933,47.956722,5.1
50.18083,47.255943,42.10343,48.247147,39.95533,48.66933,45.36911,5.6
48.785423,43.223602,41.82075,48.247147,49.379826,45.570656,51.270096,5.6
43.706314,50.99322,49.97369,45.964165,53.58852,45.570656,51.270096,7.5
48.785423,44.343998,45.37957,50.740875,53.58852,45.09514,47.956722,7.5
58.20494,61.577785,51.50869,51.84418,61.4776,61.02875,66.164764,6.4
64.16684,72.114944,52.816833,61.17061,63.89834,51.1385,69.62969,9.2
116.6504,114.53288,108.890564,111.03647,109.53933,108.18669,116.323074,0.795
183.91742,119.94771,182.9438,174.89235,146.94812,196.5347,172.1886,285.53
187.68376,119.94771,141.23158,174.89235,164.11002,145.29836,162.20598,299.39
