6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64008,70.65468,82.306625,73.245575,83.21507,86.16844,75.236015,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64301,113.64396,103.52808,107.511345,105.344154,103.5931,102.66206,52.62
101.13342,113.64396,109.46298,108.24533,105.344154,112.85512,116.31594,66.46
116.63894,113.64396,108.48936,106.881424,109.52165,103.5931,111.981476,85.85
104.93393,113.64396,103.79488,100.2849,107.71495,102.64725,97.58479,135.69
116.63894,115.601456,103.52808,106.881424,107.71495,103.5931,116.31594,132.92
109.59592,114.5215,103.52808,100.2849,105.344154,106.61062,105.78141,133.0
101.64301,115.601456,103.79488,107.511345,109.52165,102.64725,111.981476,133.0
101.64301,93.05508,103.79488,100.2849,109.52165,103.5931,102.66206,146.0
104.93393,97.37603,109.46298,106.881424,104.860916,102.64725,102.66206,149.0
101.13342,93.05508,108.48936,111.02769,106.29211,103.5931,97.58479,230.0
104.93393,93.05508,103.52808,100.2849,104.860916,106.61062,111.981476,222.0
101.13342,114.5215,108.88386,107.511345,105.344154,106.61062,116.31594,206.0
109.59592,93.05508,103.79488,100.2849,105.344154,106.61062,102.66206,236.0
101.13342,97.37603,103.79488,106.881424,105.344154,108.177284,116.31594,241.0
104.93393,93.05508,103.52808,108.24533,106.29211,108.177284,97.58479,282.0
101.13342,93.05508,103.79488,106.881424,107.71495,103.5931,97.58479,137.0
104.93393,93.05508,103.79488,111.02769,107.71495,112.85512,116.31594,139.0
101.13342,113.64396,108.88386,108.24533,107.71495,102.64725,105.78141,145.0
104.93393,114.5215,108.88386,108.24533,105.344154,112.85512,105.78141,160.0
101.64301,97.37603,108.48936,107.511345,104.860916,102.64725,97.58479,192.0
116.63894,115.601456,103.52808,100.2849,109.52165,102.64725,105.78141,159.0
101.64301,97.37603,103.79488,107.511345,107.71495,102.64725,102.66206,122.0
109.59592,113.64396,103.79488,108.24533,104.860916,102.64725,111.981476,107.0
109.59592,113.64396,109.46298,108.24533,106.29211,103.5931,105.78141,70.0
55.807346,61.713036,50.05771,66.67773,54.196564,49.236732,61.34465,17.2
58.752144,48.604847,53.87222,66.67773,54.285637,55.446438,61.34465,18.2
50.21905,61.713036,53.87222,56.58097,49.784966,49.897026,55.377483,26.7
43.72744,53.20356,52.032375,52.96691,51.249516,49.876087,50.160316,5.1
51.241344,49.275433,43.054264,50.17877,41.801388,49.876087,47.113926,5.6
50.83859,44.61775,42.740406,50.17877,51.249516,47.605343,52.360275,5.6
44.636955,53.20356,52.032375,45.954887,53.600494,47.605343,52.360275,7.5
50.83859,45.391186,47.231247,52.96691,53.600494,46.927082,50.160316,7.5
58.205906,61.57823,51.509758,51.845535,61.480347,61.029408,66.16577,6.4
64.167,72.11546,52.818737,61.170273,63.899094,51.14026,69.629395,9.2
116.63894,114.5215,108.88386,111.02769,109.52165,108.177284,116.31594,0.795
183.7428,119.91381,182.84688,174.75687,146.77072,196.48856,172.08672,285.53
187.38518,119.91381,141.05302,174.75687,164.14143,145.24516,162.09012,299.39
145.79816,175.90137,141.05302,179.71782,146.77072,166.37776,181.70995,305.63
145.79816,190.0323,200.49432,182.35083,146.77072,145.24516,162.09012,282.71
145.79816,119.91381,182.84688,185.66489,164.14143,166.37776,172.08672,283.58
181.61873,119.91381,141.05302,185.0159,185.87474,145.24516,185.25735,285.53
77.64008,72.93751,76.92149,70.677864,83.21507,73.077156,75.236015,78.0
80.3516,86.47538,78.29095,88.14493,74.89921,77.57537,76.886215,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.352577,36.02596,44.022633,37.29869,50.255722,32.234882,38.739124,7.0
37.564426,37.404816,43.68179,40.22252,34.49965,38.62714,44.76189,4.9
60.4281,67.01571,66.97192,51.845535,69.297455,69.84424,66.16577,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.3516,80.45712,82.306625,73.245575,68.30787,73.077156,75.236015,101.0
70.02406,73.44282,71.62347,73.245575,75.904396,75.680504,79.94089,101.0
70.02406,70.65468,76.92149,70.677864,83.21507,73.077156,75.2697,116.0
77.64008,72.93751,71.62347,70.677864,68.30787,77.57537,75.61532,131.0
80.3516,86.47538,74.80018,88.14493,68.30787,72.05716,75.236015,114.0
77.64008,86.47538,74.80018,78.52564,74.89921,75.680504,75.2697,73.0
75.89907,70.65468,71.62347,73.245575,68.30787,75.680504,76.886215,122.0
70.02406,73.44282,71.62347,73.245575,74.89921,86.16844,75.236015,124.0
70.02406,70.65468,76.92149,74.062836,75.904396,72.05716,75.61532,130.0
116.63894,93.05508,108.48936,111.02769,105.344154,108.177284,116.31594,14.4
104.93393,113.64396,109.46298,108.24533,105.344154,106.61062,102.66206,18.1
109.59592,114.5215,109.46298,108.24533,107.71495,106.61062,116.31594,24.1
109.59592,115.601456,108.88386,106.881424,109.52165,108.177284,102.66206,32.0
101.13342,115.601456,103.52808,106.881424,104.860916,112.85512,116.31594,32.5
101.13342,115.601456,108.48936,106.881424,106.29211,102.64725,111.981476,28.1
109.59592,93.05508,103.79488,111.02769,107.71495,102.64725,102.66206,20.8
101.64301,115.601456,103.79488,111.02769,106.29211,112.85512,105.78141,22.7
109.59592,93.05508,103.79488,100.2849,105.344154,103.5931,102.66206,216.9
101.13342,93.05508,108.48936,107.511345,107.71495,106.61062,97.58479,194.0
101.64301,115.601456,109.46298,100.2849,104.860916,103.5931,97.58479,260.6
116.63894,113.64396,108.88386,106.881424,104.860916,112.85512,102.66206,262.8
101.13342,113.64396,103.52808,108.24533,109.52165,102.64725,102.66206,189.5
101.64301,97.37603,108.48936,108.24533,105.344154,106.61062,111.981476,193.1
101.13342,97.37603,108.88386,111.02769,105.344154,108.177284,105.78141,213.1
109.59592,97.37603,103.79488,107.511345,109.52165,102.64725,102.66206,249.0
45.455338,46.488926,46.36758,42.725548,44.415157,57.5278,47.53348,20.3
53.958332,45.102444,46.36758,46.68281,46.328575,44.286915,47.53348,23.0
45.656544,48.64501,46.36758,51.56263,42.261864,57.5278,46.24113,21.0
53.958332,43.030376,46.71779,51.56263,47.67729,57.5278,47.566643,25.7
53.958332,43.030376,49.35719,42.725548,46.328575,44.286915,47.566643,22.5
42.178444,43.186543,49.35719,46.68281,46.033665,57.5278,47.566643,23.1
52.937843,62.90881,44.23679,52.686073,41.695744,52.21218,51.314014,100.0
45.578228,48.838223,50.75678,52.686073,41.695744,52.986237,51.90557,110.0
45.578228,51.871475,44.23679,53.367382,41.695744,57.040478,51.90557,116.0
109.59592,113.64396,108.48936,100.2849,109.52165,106.61062,111.981476,1.9
109.59592,113.64396,103.79488,108.24533,105.344154,102.64725,116.31594,2.1
101.13342,114.5215,108.88386,100.2849,104.860916,112.85512,97.58479,2.7
116.63894,97.37603,108.88386,107.511345,109.52165,106.61062,111.981476,3.1
104.93393,114.5215,103.52808,100.2849,104.860916,112.85512,116.31594,3.0
116.63894,115.601456,108.48936,107.511345,104.860916,112.85512,97.58479,2.2
116.63894,113.64396,103.52808,107.511345,107.71495,103.5931,102.66206,2.6
116.63894,115.601456,108.88386,108.24533,105.344154,103.5931,102.66206,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.93393,114.5215,103.52808,111.02769,105.344154,108.177284,102.66206,119.9
116.63894,114.5215,109.46298,100.2849,109.52165,108.177284,116.31594,109.5
104.93393,115.601456,103.79488,107.511345,105.344154,106.61062,116.31594,24.9
104.93393,93.05508,103.79488,111.02769,106.29211,108.177284,105.78141,46.1
60.4281,67.01571,52.818737,71.69556,57.481518,73.09728,66.16577,34.35434
60.4281,61.57823,72.768814,71.69556,57.481518,59.118664,61.7964,36.68024
58.205906,72.11546,52.818737,61.536472,57.481518,69.84424,69.629395,40.02646
64.167,52.146793,51.509758,61.536472,61.480347,61.029408,59.919025,44.06387
62.056458,63.3394,72.768814,61.536472,69.297455,51.14026,58.65353,51.25002
58.205906,63.3394,72.768814,71.69556,57.481518,51.14026,61.7964,60.55361
62.056458,63.3394,51.509758,61.170273,63.899094,51.14026,61.7964,60.25739
64.167,63.3394,66.97192,71.69556,57.481518,51.14026,61.7964,60.45487
70.94405,52.146793,72.768814,51.845535,57.481518,69.84424,58.65353,63.28544
62.056458,72.11546,72.768814,51.845535,61.480347,51.14026,66.16577,68.74911
62.056458,52.146793,51.509758,71.69556,69.297455,73.09728,58.65353,33.65218
70.94405,61.57823,51.509758,71.69556,63.899094,59.118664,69.629395,35.47341
70.94405,72.11546,66.97192,71.69556,63.03665,69.84424,69.629395,37.99679
62.056458,63.3394,51.509758,51.845535,61.480347,73.09728,69.629395,42.54984
60.4281,61.57823,51.509758,71.69556,63.899094,73.09728,59.919025,50.14192
60.4281,67.01571,51.509758,68.97652,57.481518,59.118664,66.16577,52.46782
70.94405,63.3394,51.509758,68.97652,57.481518,61.029408,58.65353,53.37843
58.205906,72.11546,51.509758,68.97652,61.480347,61.029408,69.629395,51.34876
58.205906,63.3394,72.768814,68.97652,69.297455,69.84424,66.16577,52.46782
58.205906,67.01571,71.27392,61.536472,63.899094,61.029408,61.7964,62.06764
60.4281,52.146793,52.818737,61.170273,57.481518,51.14026,61.7964,9.367
64.167,63.3394,52.818737,51.845535,63.899094,69.84424,58.65353,6.377
62.056458,67.01571,71.27392,71.69556,63.03665,51.14026,69.629395,10.347
62.056458,61.57823,72.768814,51.845535,61.480347,59.118664,69.629395,7.028
60.4281,67.01571,52.818737,61.536472,69.297455,59.118664,66.16577,15.0
64.167,61.57823,66.97192,61.170273,61.480347,73.09728,61.7964,17.0
70.94405,63.3394,71.27392,61.170273,69.297455,69.84424,59.919025,19.0
70.94405,72.11546,51.509758,61.170273,63.03665,51.14026,59.919025,21.0
58.089104,62.050922,63.74871,58.703617,61.123848,74.525894,60.91771,24.41
65.193436,66.85529,63.74871,64.24501,64.088745,74.525894,63.8847,25.35
77.64008,72.93751,82.306625,88.14493,80.546936,86.16844,79.94089,36.0
78.87466,86.47538,71.62347,88.14493,83.21507,86.16844,75.236015,20.4
70.94405,61.57823,72.768814,61.536472,61.480347,51.14026,58.65353,16.8
60.4281,72.11546,66.97192,61.536472,63.899094,69.84424,66.16577,21.3
70.94405,63.3394,51.509758,61.170273,61.480347,51.14026,58.65353,26.3
70.94405,67.01571,66.97192,61.536472,57.481518,73.09728,59.919025,32.0
58.205906,61.57823,66.97192,68.97652,61.480347,73.09728,61.7964,30.0
64.167,61.57823,52.818737,61.536472,63.03665,73.09728,69.629395,12.2
62.056458,72.11546,71.27392,61.170273,61.480347,59.118664,66.16577,15.7
101.13342,114.5215,103.79488,106.881424,105.344154,108.177284,111.981476,13.3
65.42431,59.88631,57.133057,66.18048,71.37244,63.109436,60.97493,23.0
59.758766,61.56925,55.102837,66.18048,71.37244,65.407524,60.74538,26.0
58.205906,52.146793,52.818737,51.845535,63.03665,51.14026,61.7964,856.0
62.056458,61.57823,51.509758,61.170273,57.481518,59.118664,58.65353,897.0
64.167,52.146793,52.818737,51.845535,61.480347,51.14026,66.16577,803.0
60.4281,63.3394,51.509758,61.536472,63.899094,61.029408,59.919025,778.0
59.973988,61.62507,57.660843,62.106346,69.79125,64.44352,62.35837,38.0
60.99873,55.0412,63.391254,68.52653,69.79125,68.08723,63.08595,35.0
60.4281,67.01571,52.818737,61.170273,57.481518,73.09728,69.629395,9.6
70.94405,67.01571,52.818737,71.69556,63.899094,61.029408,69.629395,9.8
62.056458,52.146793,71.27392,51.845535,63.03665,59.118664,66.16577,9.8
64.167,67.01571,72.768814,51.845535,63.899094,59.118664,59.919025,12.0
64.167,52.146793,52.818737,61.536472,63.899094,73.09728,66.16577,13.2
34.73232,34.968655,40.360012,35.631954,50.255722,44.67125,46.401672,8.9
39.279617,41.405228,40.122223,35.631954,50.255722,46.271774,46.401672,9.1
42.352577,42.77545,44.022633,43.92502,36.152508,46.271774,38.739124,9.0
41.167076,42.77545,32.170498,41.97349,50.255722,44.67125,37.594715,10.0
39.279617,37.654903,32.08778,43.92502,41.35442,46.271774,46.401672,9.6
34.09633,38.980488,40.052876,35.24598,32.80214,44.202168,34.732014,8.0
34.09633,40.74882,43.68179,40.22252,40.786903,36.944916,44.76189,8.2
35.51233,32.155903,29.19708,35.24598,34.49965,38.62714,44.76189,8.2
35.51233,40.74882,28.921408,41.39992,40.786903,31.103003,44.76189,8.8
37.564426,38.980488,43.68179,41.39992,38.89746,44.202168,34.732014,8.5
37.71706,37.404816,40.052876,33.76249,38.89746,44.202168,34.79328,8.5
41.336487,41.078327,32.339134,43.138916,46.74028,42.205845,44.998425,8.9
39.03079,41.078327,47.73723,40.54415,39.640553,48.862865,44.998425,8.8
37.940556,43.26854,43.725384,43.138916,39.640553,48.862865,39.57466,8.7
41.336487,43.26854,47.73723,35.63958,46.74028,42.205845,44.998425,9.5
37.940556,43.26854,47.73723,43.138916,46.74028,48.862865,35.381035,9.3
36.252293,41.078327,43.725384,35.63958,41.469555,32.074768,37.76001,8.8
58.205906,52.146793,52.818737,68.97652,57.481518,69.84424,58.65353,3.7
60.4281,72.11546,72.768814,68.97652,63.899094,73.09728,69.629395,3.47
64.167,61.57823,51.509758,61.170273,63.03665,73.09728,58.65353,3.29
51.241344,49.275433,47.231247,36.70119,53.600494,47.605343,52.360275,27.0
43.72744,38.712303,43.054264,52.96691,41.476646,46.927082,41.8687,58.0
