6,13,42,69,420,1234567890,473129
75.18101,74.452835,80.60189,75.370415,78.814896,77.8791,77.408714
46.987015,24.120747,41.015625,19.531836,25.896454,36.464508,35.76323
50.124546,101.77799,28.719452,110.58367,105.92126,108.61226,104.99882
110.22923,117.67218,101.11766,111.8076,109.776726,108.61226,104.99882
96.110054,116.717926,108.110985,115.26395,109.776726,116.25522,118.77272
96.110054,116.717926,109.059105,106.96402,111.58038,108.61226,118.77272
94.65971,116.717926,100.00467,103.62447,114.479385,112.28096,101.36826
110.22923,119.948814,101.11766,106.96402,114.479385,108.61226,110.82527
103.20413,117.67218,101.11766,103.62447,109.776726,101.779015,107.333115
96.16039,119.948814,100.00467,111.8076,111.58038,112.28096,118.77272
96.16039,97.736115,100.00467,103.62447,111.58038,108.61226,104.99882
94.65971,102.52005,108.110985,106.96402,108.07786,112.28096,104.99882
94.65971,97.736115,109.059105,117.039,110.629555,108.61226,101.36826
94.65971,97.736115,101.11766,103.62447,108.07786,101.779015,110.82527
96.110054,117.67218,107.42543,111.8076,109.776726,101.779015,110.82527
103.20413,97.736115,100.00467,103.62447,109.776726,101.779015,104.99882
96.110054,102.52005,100.00467,106.96402,109.776726,108.32129,110.82527
94.65971,97.736115,101.11766,115.26395,110.629555,108.32129,101.36826
96.110054,97.736115,100.00467,106.96402,114.479385,108.61226,101.36826
94.65971,97.736115,100.00467,117.039,114.479385,116.25522,110.82527
96.110054,116.717926,107.42543,115.26395,114.479385,108.61226,107.333115
94.65971,117.67218,107.42543,115.26395,109.776726,116.25522,107.333115
96.16039,102.52005,109.059105,111.8076,108.07786,101.779015,101.36826
110.22923,119.948814,101.11766,103.62447,111.58038,108.61226,107.333115
96.16039,102.52005,100.00467,111.8076,114.479385,112.28096,104.99882
103.20413,116.717926,100.00467,115.26395,108.07786,108.61226,118.77272
103.20413,116.717926,108.110985,115.26395,110.629555,108.61226,107.333115
39.144245,18.220894,27.51397,26.726786,22.446815,24.047085,28.62447
36.549015,21.964111,25.73431,26.726786,21.967007,23.767687,28.62447
33.323097,18.220894,25.73431,17.707888,17.717873,19.5688,20.826437
35.6707,39.82297,40.636543,36.23028,40.05423,38.18481,41.18377
38.421806,36.17428,34.653713,44.637474,29.081264,36.972363,37.53904
46.232407,29.94558,39.73581,44.637474,40.05423,37.851784,24.617695
39.002083,39.82297,40.636543,35.965057,35.88026,37.851784,24.617695
46.232407,28.944714,35.608658,44.637474,35.88026,25.798235,41.18377
63.26826,62.970295,71.1733,61.654785,59.58544,59.88702,66.11533
62.535072,71.731255,53.794865,62.793667,60.57685,61.281933,68.68389
110.22923,117.67218,107.42543,117.039,111.58038,108.32129,110.82527
219.85782,294.07822,251.05846,289.29977,293.4703,280.23206,273.65146
222.47122,294.07822,237.60945,289.29977,289.78168,277.61295,270.815
211.69229,287.28885,237.60945,287.28723,287.29788,275.9263,269.99744
211.69229,291.87637,251.9171,291.87357,293.4703,277.61295,270.815
211.69229,294.07822,251.05846,291.7035,289.78168,275.9263,273.65146
223.23755,294.07822,237.60945,291.31967,291.30783,280.33594,274.03122
75.18101,80.03308,83.63537,73.20627,78.814896,82.656876,77.408714
81.48146,82.15834,76.175514,81.00532,85.88824,76.63664,79.693375
28.231276,14.744923,16.502575,9.384765,16.965893,13.710657,14.513653
24.607464,9.301976,16.319143,9.149146,9.365364,10.598469,11.336964
28.215479,8.273505,18.122423,8.429304,8.4799185,10.449564,11.856829
53.3048,64.841194,62.502502,61.654785,72.48784,69.192154,66.11533
24.607464,7.908841,18.122423,8.921714,8.492496,10.54834,11.856829
81.48146,85.17657,80.60189,75.370415,67.836235,82.656876,77.408714
72.02028,74.9955,70.099045,75.370415,86.12153,81.89879,77.57165
72.02028,74.452835,83.63537,73.20627,78.814896,82.656876,83.538414
75.18101,80.03308,70.099045,73.20627,67.836235,76.63664,75.2835
81.48146,82.15834,76.175514,81.00532,67.836235,77.218544,77.408714
75.18101,82.15834,78.65648,79.802315,85.88824,81.89879,75.2835
77.45103,74.452835,70.099045,75.370415,67.836235,81.89879,79.693375
72.02028,74.9955,70.099045,75.370415,85.88824,77.8791,77.408714
72.02028,74.452835,83.63537,87.26736,86.12153,77.218544,75.2835
110.22923,97.736115,109.059105,117.039,109.776726,108.32129,110.82527
94.65971,116.717926,108.110985,115.26395,109.776726,101.779015,104.99882
103.20413,117.67218,108.110985,115.26395,114.479385,112.28096,110.82527
103.20413,119.948814,107.42543,106.96402,111.58038,108.32129,104.99882
96.110054,119.948814,108.110985,117.039,108.07786,116.25522,110.82527
96.110054,119.948814,109.059105,106.96402,110.629555,112.28096,118.77272
103.20413,97.736115,109.059105,117.039,114.479385,112.28096,104.99882
96.16039,119.948814,100.00467,117.039,110.629555,116.25522,107.333115
103.20413,97.736115,100.00467,103.62447,109.776726,108.61226,104.99882
96.110054,97.736115,109.059105,111.8076,114.479385,101.779015,101.36826
96.16039,119.948814,108.110985,103.62447,108.07786,112.28096,101.36826
110.22923,116.717926,107.42543,106.96402,108.07786,116.25522,104.99882
96.110054,116.717926,101.11766,115.26395,111.58038,101.779015,104.99882
96.16039,102.52005,100.00467,115.26395,111.58038,101.779015,110.82527
96.110054,102.52005,107.42543,117.039,109.776726,108.32129,107.333115
103.20413,102.52005,109.059105,111.8076,111.58038,101.779015,104.99882
35.194874,23.081966,32.057167,23.223488,23.078491,24.025288,25.689838
33.900276,22.539688,32.057167,22.395773,22.545696,24.209444,25.352198
33.9551,22.941261,32.057167,22.24349,22.94165,24.025288,25.221771
33.900276,21.865078,28.755737,22.24349,22.001179,24.025288,23.88668
33.900276,21.865078,28.421072,23.223488,22.545696,24.209444,23.88668
33.5085,22.51843,28.421072,22.395773,22.517807,24.025288,23.88668
49.88276,34.800888,42.872734,38.019543,36.271603,36.392765,43.037323
45.627396,40.84392,43.918686,38.019543,36.271603,36.392765,39.290886
45.627396,34.800888,42.872734,44.119293,45.313446,46.063416,39.290886
103.20413,116.717926,109.059105,103.62447,111.58038,101.779015,118.77272
103.20413,116.717926,100.00467,115.26395,109.776726,108.61226,118.77272
96.110054,117.67218,107.42543,115.26395,108.07786,116.25522,101.36826
110.22923,102.52005,107.42543,111.8076,111.58038,101.779015,110.82527
94.65971,117.67218,101.11766,103.62447,108.07786,116.25522,118.77272
110.22923,119.948814,100.00467,111.8076,108.07786,116.25522,101.36826
110.22923,116.717926,101.11766,111.8076,114.479385,112.28096,104.99882
