6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.957596,63.63154,77.22442,65.3933,74.802345,78.89676,66.95012,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23253,112.74349,101.49565,106.663216,104.29339,100.06584,102.11375,52.62
100.25902,112.74349,108.52214,107.39578,104.29339,110.92953,114.644226,66.46
115.18968,112.74349,107.75694,105.360344,108.29301,100.06584,110.3153,85.85
104.78503,112.74349,102.51613,99.58963,106.16919,102.84682,96.69586,135.69
115.18968,114.03972,101.49565,105.360344,106.16919,100.06584,114.644226,132.92
107.78235,113.1952,101.49565,99.58963,104.29339,105.240265,104.59839,133.0
99.23253,114.03972,102.51613,106.663216,108.29301,102.84682,110.3153,133.0
99.23253,90.20248,102.51613,99.58963,108.29301,100.06584,102.11375,146.0
104.78503,96.64078,108.52214,105.360344,103.81414,102.84682,102.11375,149.0
100.25902,90.20248,107.75694,108.97163,103.3144,100.06584,96.69586,230.0
104.78503,90.20248,101.49565,99.58963,103.81414,105.240265,110.3153,222.0
100.25902,113.1952,107.54942,106.663216,104.29339,105.240265,114.644226,206.0
107.78235,90.20248,102.51613,99.58963,104.29339,105.240265,102.11375,236.0
100.25902,96.64078,102.51613,105.360344,104.29339,107.32278,114.644226,241.0
104.78503,90.20248,101.49565,107.39578,103.3144,107.32278,96.69586,282.0
100.25902,90.20248,102.51613,105.360344,106.16919,100.06423,96.69586,137.0
104.78503,90.2024,102.51613,108.97163,106.16919,110.92953,114.644226,139.0
100.25902,112.74349,107.54942,107.39578,106.16919,102.84682,104.59839,145.0
104.78503,113.1952,107.54942,107.39578,104.29358,110.92953,104.59839,160.0
99.23253,96.64078,107.75694,106.663216,103.81414,102.84682,96.69586,192.0
115.18968,114.03972,101.49565,99.58963,108.29301,102.84682,104.59839,159.0
99.23253,96.64078,102.51613,106.663216,106.16939,102.84663,102.11375,122.0
107.78235,112.74349,102.51613,107.39578,103.81414,102.84663,110.3153,107.0
107.78235,112.74349,108.52214,107.39578,103.3144,100.06423,104.59827,70.0
24.27025,21.567019,23.273598,24.8243,24.12763,22.772524,23.988558,17.2
22.924469,22.6874,19.775885,24.8243,22.545609,23.290092,23.988558,18.2
19.403204,21.567019,19.775885,20.17455,19.65182,20.11057,22.947092,26.7
27.5735,36.12544,36.136578,33.085003,34.356377,30.73395,33.47811,5.1
33.471764,33.149082,30.385618,35.822495,24.471378,30.73395,32.500454,5.6
35.981995,31.270267,30.625862,35.822495,34.356377,32.900185,35.747116,5.6
28.017776,36.12544,36.136578,33.556286,32.515892,32.900185,35.747116,7.5
35.981995,26.566593,27.573196,33.085003,32.515892,30.029572,33.47811,7.5
56.893646,60.162476,49.106346,49.428818,59.86604,59.09285,64.473335,6.4
62.10724,70.3115,50.35953,59.830116,61.662247,48.625305,68.19226,9.2
115.1894,113.19601,107.54942,108.97163,108.29301,107.32234,114.644554,0.795
208.07881,103.7461,194.09894,183.24966,131.12141,206.22392,173.37376,285.53
192.00931,103.7461,138.61072,183.24966,171.45735,129.91043,181.42815,299.39
137.43793,199.81163,138.61072,182.84412,131.12141,164.47263,192.37111,305.63
137.43793,201.23825,208.33449,193.51395,131.12141,129.91043,181.42815,282.71
137.43793,103.7461,194.09894,204.94131,171.45735,164.47263,173.37376,283.58
