6,13,42,69,420,1234567890,473129
77.35016,74.42997,82.895966,75.37172,78.82235,77.957214,77.35123
78.96414,20.46064,51.949097,74.125,61.284416,22.276274,72.34652
32.412968,20.498047,32.768063,26.372696,27.168564,26.897987,24.98357
119.11055,117.4864,106.65041,111.80884,109.78045,108.88061,104.60286
103.513855,116.52749,114.32565,115.265785,109.78045,116.645744,118.27359
103.513855,116.52749,114.76594,106.966934,111.58301,108.88061,118.27359
103.46721,116.52749,105.37062,103.627045,114.48222,112.61757,101.01522
119.11055,119.796524,106.65041,106.966934,114.48222,108.88061,110.354614
111.25325,117.4864,106.65041,103.627045,109.78045,102.04402,106.93273
104.12001,119.796524,105.37062,111.80884,111.58301,112.61757,118.27359
104.12001,97.6014,105.37062,103.627045,111.58301,108.88061,104.60286
103.46721,102.39778,114.32565,106.966934,108.07803,112.61757,104.60286
103.46721,97.6014,114.76594,117.042465,110.63011,108.88061,101.01522
103.46721,97.6014,106.65041,103.627045,108.07803,102.04402,110.354614
103.513855,117.4864,112.73668,111.80884,109.78045,102.04402,110.354614
111.25325,97.6014,105.37062,103.627045,109.78045,102.04402,104.60286
103.513855,102.39778,105.37062,106.966934,109.78045,108.61901,110.354614
103.46721,97.6014,106.65041,115.265785,110.63011,108.61901,101.01522
103.513855,97.6014,105.37062,106.966934,114.48222,108.88061,101.01522
103.46721,97.6014,105.37062,117.042465,114.48222,116.645744,110.354614
103.513855,116.52749,112.73668,115.265785,114.48222,108.88061,106.93273
103.46721,117.4864,112.73668,115.265785,109.78045,116.645744,106.93273
104.12001,102.39778,114.76594,111.80884,108.07803,102.04402,101.01522
119.11055,119.796524,106.65041,103.627045,111.58301,108.88061,106.93273
104.12001,102.39778,105.37062,111.80884,114.48222,112.61757,104.60286
111.25325,116.52749,105.37062,115.265785,108.07803,108.88061,118.27359
111.25325,116.52749,114.32565,115.265785,110.63011,108.88061,106.93273
25.604681,18.38551,22.476562,26.705675,22.478321,23.372177,29.62772
25.408304,22.11319,17.22456,26.705675,21.974922,23.263678,29.62772
20.552864,18.38551,17.22456,17.736338,17.734772,19.002085,20.666193
30.27183,38.44636,34.584496,34.108814,36.96036,35.55412,40.56055
31.438269,34.19657,29.524723,40.17049,28.079166,35.689262,36.1079
40.486225,28.99693,34.865757,40.17049,36.96036,36.507664,25.474499
32.708637,38.44636,34.584496,34.679596,33.36726,36.507664,25.474499
40.486225,27.993813,30.77852,40.17049,33.36726,25.56235,40.56055
62.250473,62.990414,71.09386,61.653355,59.585686,59.832005,66.19673
61.815197,71.75206,51.84286,62.79162,60.57513,61.23911,68.67007
119.11055,117.4864,112.73668,117.042465,111.58301,108.61901,110.354614
269.78677,288.71527,293.24704,289.30072,293.4688,282.37692,270.35086
268.63998,288.71527,283.86932,289.30072,289.77884,279.9165,267.58368
263.42538,285.35297,283.86932,287.2868,287.2964,278.213,266.9536
263.42538,289.88855,291.88376,291.8703,293.4688,279.9165,267.58368
263.42538,288.71527,293.24704,291.70572,289.77884,278.213,270.35086
270.80676,288.71527,283.86932,291.31802,291.30704,282.4608,270.98975
77.35016,79.95109,86.920135,73.20682,78.82235,82.785355,77.35123
83.15666,82.09942,78.00454,81.00617,85.89215,76.689316,79.54462
12.812239,14.085125,6.390679,8.350081,6.530978,9.16667,20.290901
12.198589,9.477132,9.204149,9.154929,9.356541,10.296051,12.088177
12.812239,8.580901,8.438991,8.402964,8.475936,9.852812,12.111631
51.3442,64.85813,62.141502,61.653355,72.48762,69.188324,66.19673
