6,13,42,69,420,1234567890,473129
75.3790623357578,73.04543320289356,82.45583343762041,74.47390096528837,78.36501712320292,77.35702796272956,75.70346385425991
52.32556873614581,40.7458809982804,36.77499797872559,31.358477122551562,47.31805736601756,72.59374381411472,40.73949386073779
84.87496572861689,60.15827347804884,21.558504506914915,22.009633991390935,63.546869284943945,64.14894289992492,71.04217425848478
114.65854396828111,114.98803927325497,105.84974441583925,110.94519324247258,108.79278149946839,107.48896373555331,101.5183547302631
98.83891193128949,114.3087905721262,113.44725267929093,114.34615441645968,108.79278149946839,115.20514769987301,115.7278007772866
98.83891193128949,114.3087905721262,113.86666549402469,106.1235901287854,110.64287728892667,107.48896373555331,115.7278007772866
98.69030809576032,114.3087905721262,104.36240596317239,102.67010381487734,113.58324541896451,111.21506194687505,98.16945669441725
114.65854396828111,117.60941695500202,105.84974441583925,106.1235901287854,113.58324541896451,107.48896373555331,107.85402466381387
106.8119688359252,114.98803927325497,105.84974441583925,102.67010381487734,108.79278149946839,100.37544752225509,104.52808908110327
100.12658093619604,117.60941695500202,104.36240596317239,110.94519324247258,110.64287728892667,111.21506194687505,115.7278007772866
100.12658093619604,95.68844909851302,104.36240596317239,102.67010381487734,110.64287728892667,107.48896373555331,101.5183547302631
98.69030809576032,100.38703392540647,113.44725267929093,106.1235901287854,107.23505198628538,111.21506194687505,101.5183547302631
98.69030809576032,95.68844909851302,113.86666549402469,116.00172474968761,109.83170488678287,107.48896373555331,98.16945669441725
98.69030809576032,95.68844909851302,105.84974441583925,102.67010381487734,107.23505198628538,100.37544752225509,107.85402466381387
98.83891193128949,114.98803927325497,111.91960007508644,110.94519324247258,108.79278149946839,100.37544752225509,107.85402466381387
106.8119688359252,95.68844909851302,104.36240596317239,102.67010381487734,108.79278149946839,100.37544752225509,101.5183547302631
98.83891193128949,100.38703392540647,104.36240596317239,106.1235901287854,108.79278149946839,107.31218978407983,107.85402466381387
98.69030809576032,95.68844909851302,105.84974441583925,114.34615441645968,109.83170488678287,107.31218978407983,98.16945669441725
98.83891193128949,95.68844909851302,104.36240596317239,106.1235901287854,113.58324541896451,107.48896373555331,98.16945669441725
98.69030809576032,95.68844909851302,104.36240596317239,116.00172474968761,113.58324541896451,115.20514769987301,107.85402466381387
