6,13,42,69,420,1234567890,473129
77.48684846503339,73.64305666784402,82.2271385582588,74.79605660572153,78.15931520687639,78.41440049711382,76.71578518731673
129.9418329593379,131.72120667444685,97.44221243702019,99.41528859410187,94.08816960848247,120.3486533976519,90.76180965325898
40.99055047715555,47.46361556499075,80.1312500064686,83.84593214690334,54.115290357554386,46.05289983650942,44.3503398450177
118.80442392048717,115.5089058561858,105.38905856112038,110.54771251759354,108.19314035439803,107.1763878929952,102.21248528605372
102.9896713952913,114.67471274700387,112.73474759615928,113.92847378362481,108.19314035439803,114.86805292531946,116.32038603723177
102.9896713952913,114.67471274700387,113.09757487202171,105.70180965368938,110.19609036824605,107.1763878929952,116.32038603723177
103.21759027345328,114.67471274700387,103.83755773705887,102.18127748705814,113.27371695386542,110.8311123349323,99.18163319988366
118.80442392048717,118.02373458592061,105.38905856112038,105.70180965368938,113.27371695386542,107.1763878929952,108.35920150088775
110.88258339114151,115.5089058561858,105.38905856112038,102.18127748705814,108.19314035439803,100.31984374490784,105.47871569212344
103.78908683732303,118.02373458592061,103.83755773705887,110.54771251759354,110.19609036824605,110.8311123349323,116.32038603723177
103.78908683732303,95.95377527824499,103.83755773705887,102.18127748705814,110.19609036824605,107.1763878929952,102.21248528605372
103.21759027345328,100.73722517429607,112.73474759615928,105.70180965368938,106.7959266612948,110.8311123349323,102.21248528605372
103.21759027345328,95.95377527824499,113.09757487202171,115.72336758405208,109.50457466901247,107.1763878929952,99.18163319988366
103.21759027345328,95.95377527824499,105.38905856112038,102.18127748705814,106.7959266612948,100.31984374490784,108.35920150088775
102.9896713952913,115.5089058561858,111.45531032459809,110.54771251759354,108.19314035439803,100.31984374490784,108.35920150088775
110.88258339114151,95.95377527824499,103.83755773705887,102.18127748705814,108.19314035439803,100.31984374490784,102.21248528605372
102.9896713952913,100.73722517429607,103.83755773705887,105.70180965368938,108.19314035439803,107.03333839386623,108.35920150088775
103.21759027345328,95.95377527824499,105.38905856112038,113.92847378362481,109.50457466901247,107.03333839386623,99.18163319988366
102.9896713952913,95.95377527824499,103.83755773705887,105.70180965368938,113.27371695386542,107.1763878929952,99.18163319988366
103.21759027345328,95.95377527824499,103.83755773705887,115.72336758405208,113.27371695386542,114.86805292531946,108.35920150088775
102.9896713952913,114.67471274700387,111.45531032459809,113.92847378362481,113.27371695386542,107.1763878929952,105.47871569212344
103.21759027345328,115.5089058561858,111.45531032459809,113.92847378362481,108.19314035439803,114.86805292531946,105.47871569212344
103.78908683732303,100.73722517429607,113.09757487202171,110.54771251759354,106.7959266612948,100.31984374490784,99.18163319988366
118.80442392048717,118.02373458592061,105.38905856112038,102.18127748705814,110.19609036824605,107.1763878929952,105.47871569212344
103.78908683732303,100.73722517429607,103.83755773705887,110.54771251759354,113.27371695386542,110.8311123349323,102.21248528605372
110.88258339114151,114.67471274700387,103.83755773705887,113.92847378362481,106.7959266612948,107.1763878929952,116.32038603723177
110.88258339114151,114.67471274700387,112.73474759615928,113.92847378362481,109.50457466901247,107.1763878929952,105.47871569212344
