6,13,42,69,420,1234567890,473129,Rg1 (nm)
79.2397,71.265076,83.374466,74.414154,77.1106,86.39016,73.68394,52.4
68.90359,63.757305,68.05583,70.655525,60.077946,79.10179,67.86955,42.1
53.974716,47.311848,55.00538,49.82689,55.950096,43.329945,60.926727,92.1
94.50593,111.19483,95.84048,105.7632,103.820076,95.98542,101.16384,52.62
99.47622,111.19483,108.13696,105.75191,103.820076,107.06789,112.967636,66.46
114.33754,111.19483,105.816864,102.4378,107.344925,95.98542,109.05023,85.85
101.82348,111.19483,99.39311,97.695335,102.03034,101.02203,91.838974,135.69
114.33754,112.194496,95.84048,102.4378,102.03034,95.98542,112.967636,132.92
105.441734,111.9259,95.84048,97.695335,103.820076,103.71745,104.19871,133.0
94.50593,112.194496,99.39311,105.7632,107.344925,101.02203,109.05023,133.0
94.50593,87.92771,99.39311,97.695335,107.344925,95.98542,101.16384,146.0
101.82348,92.75846,108.13696,102.4378,103.21323,101.02203,101.16384,149.0
99.47622,87.92771,105.816864,106.52408,101.97116,95.98542,91.838974,230.0
101.82348,87.92771,95.84048,97.695335,103.21323,103.71745,109.05023,222.0
99.47622,111.9259,104.65267,105.7632,103.820076,103.71745,112.967636,206.0
105.441734,87.92771,99.39311,97.695335,103.820076,103.71745,101.16384,236.0
99.47622,92.75846,99.39311,102.4378,103.820076,106.54306,112.967636,241.0
101.82348,87.92771,95.84048,105.75191,101.97116,106.54306,91.838974,282.0
99.47622,87.92771,99.39311,102.4378,102.03034,95.98542,91.838974,137.0
101.82348,87.92771,99.39311,106.52408,102.03034,107.06789,112.967636,139.0
99.47622,111.19483,104.65267,105.75191,102.03034,101.02203,104.19871,145.0
101.82348,111.9259,104.65267,105.75191,103.820076,107.06789,104.19871,160.0
94.50593,92.75846,105.816864,105.7632,103.21323,101.02203,91.838974,192.0
114.33754,112.194496,95.84048,97.695335,107.344925,101.02203,104.19871,159.0
94.50593,92.75846,99.39311,105.7632,102.03034,101.02203,101.16384,122.0
105.441734,111.19483,99.39311,105.75191,103.21323,101.02203,109.05023,107.0
105.441734,111.19483,108.13696,105.75191,101.97116,95.98542,104.19871,70.0
