6,13,42,69,420,1234567890,473129
77.61321,74.45904,81.633255,75.37774,78.820465,77.91405,77.47843
59.749706,21.10078,69.90663,61.655895,35.254692,39.67223,71.60093
32.256927,20.347939,35.25735,26.510792,31.390106,26.094082,29.498379
120.13403,117.67371,103.71948,111.805756,109.77996,108.73219,104.96689
104.363464,116.719864,111.00657,115.26176,109.77996,116.463524,118.73273
104.363464,116.719864,111.714226,106.963646,111.58315,108.73219,118.73273
104.423256,116.719864,102.52589,103.62453,114.48277,112.43811,101.35991
120.13403,119.95276,103.71948,106.963646,114.48277,108.73219,110.81158
112.183945,117.67371,103.71948,103.62453,109.77996,101.91362,107.36726
105.02463,119.95276,102.52589,111.805756,111.58315,112.43811,118.73273
105.02463,97.73761,102.52589,103.62453,111.58315,108.73219,104.96689
104.423256,102.523384,111.00657,106.963646,108.07832,112.43811,104.96689
104.423256,97.73761,111.714226,117.038925,110.630486,108.73219,101.35991
104.423256,97.73761,103.71948,103.62453,108.07832,101.91362,110.81158
104.363464,117.67371,109.89258,111.805756,109.77996,101.91362,110.81158
112.183945,97.73761,102.52589,103.62453,109.77996,101.91362,104.96689
104.363464,102.523384,102.52589,106.963646,109.77996,108.461754,110.81158
104.423256,97.73761,103.71948,115.26176,110.630486,108.461754,101.35991
104.363464,97.73761,102.52589,106.963646,114.48277,108.73219,101.35991
104.423256,97.73761,102.52589,117.038925,114.48277,116.463524,110.81158
104.363464,116.719864,109.89258,115.26176,114.48277,108.73219,107.36726
104.423256,117.67371,109.89258,115.26176,109.77996,116.463524,107.36726
105.02463,102.523384,111.714226,111.805756,108.07832,101.91362,101.35991
120.13403,119.95276,103.71948,103.62453,111.58315,108.73219,107.36726
105.02463,102.523384,102.52589,111.805756,114.48277,112.43811,104.96689
112.183945,116.719864,102.52589,115.26176,108.07832,108.73219,118.73273
112.183945,116.719864,111.00657,115.26176,110.630486,108.73219,107.36726
24.71842,18.202412,25.786053,26.726809,22.464226,23.536743,28.612373
23.895773,21.963116,21.677647,26.726809,21.96933,23.058332,28.612373
19.54369,18.202412,21.677647,17.74476,17.702106,19.197126,19.953947
30.3674,39.826077,39.395344,36.249275,40.05903,38.043808,41.359467
31.089804,36.177937,32.34711,44.647243,29.07825,36.914886,37.400047
40.88725,29.951591,37.794147,44.647243,40.05903,37.914642,24.789738
33.31289,39.826077,39.395344,35.97438,35.886024,37.914642,24.789738
40.88725,28.943073,34.21044,44.647243,35.886024,25.725832,41.359467
62.135155,62.96792,71.138145,61.65648,59.58452,59.861412,66.12189
61.733604,71.72953,52.87997,62.795155,60.574898,61.262814,68.68278
120.13403,117.67371,109.89258,117.038925,111.58315,108.461754,110.81158
276.53247,294.07916,267.86768,289.10782,293.47278,281.19565,273.38104
274.87775,294.07916,255.10657,289.10782,289.7793,278.6495,270.55017
271.09894,287.28793,255.10657,287.16742,287.29797,276.95523,269.74896
271.09894,291.87827,268.3593,291.729,293.47278,278.6495,270.55017
271.09894,294.07916,267.86768,291.55017,289.7793,276.95523,273.38104
277.2338,294.07916,255.10657,291.16165,291.3091,281.29047,273.78262
77.61321,80.03717,85.116974,73.212494,78.820465,82.7103,77.47843
83.315956,82.16246,77.00312,81.01002,85.89308,76.6602,79.68134
11.309774,8.256718,12.802799,9.400649,8.121657,9.865255,10.779644
10.85461,9.308877,12.554323,9.152743,9.361282,10.433407,11.421818
11.188574,8.25524,13.018752,8.422281,8.468902,10.253351,11.840639
51.12233,64.84017,62.334896,61.65648,72.48801,69.190445,66.12189
10.331253,7.777444,16.843283,9.988875,7.5839877,8.243683,13.422911
83.315956,85.17777,81.633255,75.37774,67.84162,82.7103,77.47843
75.45916,74.99274,69.90663,75.37774,86.12559,81.98826,77.5637
75.45916,74.45904,85.116974,73.212494,78.820465,82.7103,83.585526
77.61321,80.03717,69.90663,73.212494,67.84162,76.6602,75.28188
83.315956,82.16246,77.00312,81.01002,67.84162,77.2498,77.47843
77.61321,82.16246,79.17862,79.80593,85.89308,81.98826,75.28188
79.13812,74.45904,69.90663,75.37774,67.84162,81.98826,79.68134
75.45916,74.99274,69.90663,75.37774,85.89308,77.91405,77.47843
75.45916,74.45904,85.116974,87.27138,86.12559,77.2498,75.28188
