6,13,42,69,420,1234567890,473129
92.70292242159238,84.61788809515727,96.6098355904544,81.34874466346386,81.93424242446576,103.96223950809252,85.64560427458963
95.48057081455565,82.78317333097431,86.58553676188784,78.23677245350714,81.91096474105308,96.25388047274272,82.65842522582568
81.91899621262577,83.2500350155133,89.7785653509941,74.38320134046195,76.14112035746345,88.59688397119558,89.43738727528148
116.53713226361836,107.26798912841654,99.98602975131634,112.12681641433159,104.98465941900349,103.75756093926096,102.21854966579659
99.87165643008296,107.49953962165173,107.83175531934819,105.21188434592474,104.98465941900349,109.0167234595713,115.28839016940748
99.87165643008296,107.49953962165173,107.19988299601778,98.0939591221062,107.63244974320276,103.75756093926096,115.28839016940748
96.90501096500091,107.49953962165173,99.53738604072743,99.02736041207646,106.32213636313838,107.46390349849094,97.60630736699491
116.53713226361836,112.34397551101306,99.98602975131634,98.0939591221062,106.32213636313838,103.75756093926096,106.85006748227681
104.02049322420356,107.26798912841654,99.98602975131634,99.02736041207646,104.98465941900349,96.5392054709148,99.81346333641581
99.81702675757566,112.34397551101306,99.53738604072743,112.12681641433159,107.63244974320276,107.46390349849094,115.28839016940748
99.81702675757566,89.64752735152587,99.53738604072743,99.02736041207646,107.63244974320276,103.75756093926096,102.21854966579659
96.90501096500091,95.16272870407097,107.83175531934819,98.0939591221062,99.85825966280304,107.46390349849094,102.21854966579659
96.90501096500091,89.64752735152587,107.19988299601778,115.61600532844163,102.8281878481594,103.75756093926096,97.60630736699491
96.90501096500091,89.64752735152587,99.98602975131634,99.02736041207646,99.85825966280304,96.5392054709148,106.85006748227681
99.87165643008296,107.26798912841654,105.06368763404754,112.12681641433159,104.98465941900349,96.5392054709148,106.85006748227681
104.02049322420356,89.64752735152587,99.53738604072743,99.02736041207646,104.98465941900349,96.5392054709148,102.21854966579659
99.87165643008296,95.16272870407097,99.53738604072743,98.0939591221062,104.98465941900349,103.51390321475242,106.85006748227681
96.90501096500091,89.64752735152587,99.98602975131634,105.21188434592474,102.8281878481594,103.51390321475242,97.60630736699491
99.87165643008296,89.64752735152587,99.53738604072743,98.0939591221062,106.32213636313838,103.75756093926096,97.60630736699491
96.90501096500091,89.64752735152587,99.53738604072743,115.61600532844163,106.32213636313838,109.0167234595713,106.85006748227681
99.87165643008296,107.49953962165173,105.06368763404754,105.21188434592474,106.32213636313838,103.75756093926096,99.81346333641581
96.90501096500091,107.26798912841654,105.06368763404754,105.21188434592474,104.98465941900349,109.0167234595713,99.81346333641581
99.81702675757566,95.16272870407097,107.19988299601778,112.12681641433159,99.85825966280304,96.5392054709148,97.60630736699491
116.53713226361836,112.34397551101306,99.98602975131634,99.02736041207646,107.63244974320276,103.75756093926096,99.81346333641581
99.81702675757566,95.16272870407097,99.53738604072743,112.12681641433159,106.32213636313838,107.46390349849094,102.21854966579659
104.02049322420356,107.49953962165173,99.53738604072743,105.21188434592474,99.85825966280304,103.75756093926096,115.28839016940748
104.02049322420356,107.49953962165173,107.83175531934819,105.21188434592474,102.8281878481594,103.75756093926096,99.81346333641581
59.32743113445699,52.10064323606707,57.0975472044317,57.9737167630871,49.18429270663856,50.39787411702547,51.79237274973614
54.22082612489558,44.744296610350375,50.57519675436855,57.9737167630871,47.53755863350624,50.1819616606182,51.79237274973614
56.53355626556077,52.10064323606707,50.57519675436855,61.11752446645795,50.974533262986014,49.73702630305085,55.651371543271125
