6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.88513,63.572056,77.11112,65.66938,74.98506,79.17431,66.87238,52.4
23.550013,23.000017,24.255009,22.85002,24.050009,23.05003,22.750011,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.392365,112.700676,101.693016,106.59304,104.46551,100.21896,102.24415,52.62
100.220146,112.700676,108.45956,107.56266,104.46551,110.89483,114.81665,66.46
115.35602,112.700676,107.66015,105.5219,108.25519,100.21896,110.491165,85.85
104.900764,112.700676,102.65529,99.65321,106.26568,102.928665,96.69205,135.69
115.35602,114.190704,101.693016,105.5219,106.26568,100.21896,114.81665,132.92
107.92385,113.14572,101.693016,99.65321,104.46551,105.36975,104.55881,133.0
99.392365,114.190704,102.65529,106.59304,108.25519,102.928665,110.491165,133.0
99.392365,90.14233,102.65529,99.65321,108.25519,100.21896,102.24415,146.0
104.900764,96.7325,108.45956,105.5219,103.94872,102.928665,102.24415,149.0
100.220146,90.14233,107.66015,109.14833,103.509315,100.21896,96.69205,230.0
104.900764,90.14233,101.693016,99.65321,103.94872,105.36975,110.491165,222.0
100.220146,113.14572,107.700096,106.59304,104.46551,105.36975,114.81665,206.0
107.92385,90.14233,102.65529,99.65321,104.46551,105.36975,102.24415,236.0
100.220146,96.7325,102.65529,105.5219,104.46551,107.266914,114.81665,241.0
104.900764,90.14233,101.693016,107.56266,103.509315,107.266914,96.69205,282.0
100.22113,90.14233,102.65529,105.5219,106.26568,100.22098,96.69205,137.0
104.900764,90.14233,102.65498,109.14833,106.26568,110.89483,114.81665,139.0
100.22113,112.700676,107.700096,107.56266,106.26568,102.928665,104.55881,145.0
104.900764,113.14572,107.700096,107.56266,104.46551,110.89483,104.55881,160.0
99.392365,96.7325,107.66015,106.59304,103.94872,102.928665,96.69205,192.0
115.35602,114.190704,101.693016,99.65321,108.25519,102.928665,104.55881,159.0
99.392365,96.7325,102.65498,106.59304,106.26568,102.92834,102.24415,122.0
107.92385,112.69823,102.65498,107.56266,103.94872,102.92834,110.491165,107.0
107.92385,112.69823,108.45956,107.56266,103.509315,100.22098,104.55881,70.0
24.24865,21.574541,23.279095,24.836649,24.102907,22.774788,23.988544,17.2
22.91454,22.689375,19.789358,24.836649,22.547544,23.29421,23.988544,18.2
19.410328,21.574541,19.789358,20.143541,19.626106,20.082455,22.886425,26.7
27.481989,35.531437,35.560997,32.668736,33.974434,30.50697,32.932438,5.1
33.346977,33.267742,30.418106,35.347305,24.471802,30.50697,32.59386,5.6
35.406162,31.33993,30.64745,35.347305,33.974434,33.02347,35.56622,5.6
27.87273,35.531437,35.560997,33.58593,32.571655,33.02347,35.56622,7.5
35.406162,26.463127,27.498766,32.668736,32.571655,30.102766,32.932438,7.5
56.88548,60.15334,49.24025,49.53132,59.857956,59.08142,64.5087,6.4
62.155354,70.352974,50.497833,59.845226,61.717266,48.76754,68.19304,9.2
115.35602,113.14838,107.700096,109.149216,108.25519,107.266914,114.817055,0.795
209.76073,103.23735,193.01819,182.28,133.03654,205.31332,175.15604,285.53
193.78607,103.23735,140.62943,182.28,172.56616,131.27301,181.43242,299.39
139.17502,201.38383,140.62943,184.633,133.03654,163.94792,191.84273,305.63
139.17502,200.72871,207.51256,195.4196,133.03654,131.27301,181.43242,282.71
