6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.73645,70.67168,82.37587,73.29313,83.27917,86.25352,75.30533,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.737495,113.75332,103.63906,107.62171,105.476814,103.69208,102.790276,52.62
101.23019,113.75332,109.52504,108.37355,105.476814,112.96672,116.41987,66.46
116.74055,113.75332,108.55959,106.98424,109.6154,103.69208,112.068634,85.85
105.048386,113.75332,103.897575,100.343704,107.781456,102.75664,97.62815,135.69
116.74055,115.71231,103.63906,106.98424,107.781456,103.69208,116.41987,132.92
109.69343,114.62197,103.63906,100.343704,105.476814,106.688156,105.89505,133.0
101.737495,115.71231,103.897575,107.62171,109.6154,102.75664,112.068634,133.0
101.737495,93.16668,103.897575,100.343704,109.6154,103.69208,102.790276,146.0
105.048386,97.45129,109.52504,106.98424,104.9611,102.75664,102.790276,149.0
101.23019,93.16668,108.55959,111.13066,106.40867,103.69208,97.62815,230.0
105.048386,93.16668,103.63906,100.343704,104.9611,106.688156,112.068634,222.0
101.23019,114.62197,109.001465,107.62171,105.476814,106.688156,116.41987,206.0
109.69343,93.16668,103.897575,100.343704,105.476814,106.688156,102.790276,236.0
101.23019,97.45129,103.897575,106.98424,105.476814,108.24797,116.41987,241.0
105.048386,93.16668,103.63906,108.37355,106.40867,108.24797,97.62815,282.0
101.22914,93.16668,103.897575,106.98424,107.781456,103.69327,97.62815,137.0
105.048386,93.16668,103.89765,111.13066,107.781456,112.96672,116.41987,139.0
101.22914,113.75332,109.001465,108.37355,107.781456,102.75664,105.89505,145.0
105.048386,114.62197,109.001465,108.37355,105.476814,112.96672,105.89505,160.0
101.737495,97.45129,108.55959,107.62171,104.9611,102.75664,97.62815,192.0
116.74055,115.71231,103.63906,100.343704,109.6154,102.75664,105.89505,159.0
101.737495,97.45129,103.89765,107.62171,107.78121,102.75664,102.790276,122.0
109.69343,113.7524,103.89765,108.37355,104.9611,102.75664,112.068634,107.0
109.69343,113.7524,109.52504,108.37355,106.40867,103.69327,105.89503,70.0
55.541798,61.4449,49.85981,66.49045,53.794144,49.04079,61.265045,17.2
58.43122,48.411774,53.720837,66.49045,54.028446,55.200626,61.265045,18.2
49.916477,61.4449,53.720837,56.24982,49.452858,49.5562,55.032936,26.7
40.983353,49.840294,48.849094,49.4854,48.330566,47.825294,46.764286,5.1
49.492645,46.21695,41.58742,47.161655,39.08026,47.825294,44.487366,5.6
47.72108,42.524715,41.339466,47.161655,48.330566,44.377384,50.543205,5.6
43.098225,49.840294,48.849094,45.83372,53.46691,44.377384,50.543205,7.5
47.72108,43.616375,44.39528,49.4854,53.46691,44.17802,46.764286,7.5
56.89246,60.11911,50.42037,50.62833,60.312317,59.703323,64.82118,6.4
62.594353,70.40707,51.582367,59.59106,62.197826,49.867218,69.631,9.2
116.74078,114.62252,109.001465,111.13054,109.6154,108.24842,116.41987,0.795
185.51746,121.15933,183.91298,176.31894,148.31848,197.65053,173.28712,285.53
188.83362,121.15933,142.41528,176.31894,165.01349,146.53949,162.8098,299.39
147.08142,177.32597,142.41528,181.23831,148.31848,167.85516,183.5246,305.63
147.08142,191.4618,201.6006,183.97939,148.31848,146.53949,162.8098,282.71
147.08142,121.15933,183.91298,186.67183,165.01349,167.85516,173.28712,283.58
182.97946,121.15933,142.41528,186.84595,187.52441,146.53949,187.08495,285.53
77.73645,73.059105,76.99713,70.73368,83.27917,73.11781,75.30533,78.0
80.411934,86.578674,78.3355,88.28837,74.95904,77.636475,76.91948,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
38.10519,32.92295,42.20028,34.422134,38.903458,27.593685,35.327427,7.0
29.550426,30.293888,35.56105,34.465252,27.444788,34.10201,33.87387,4.9
59.079258,65.50385,65.45988,50.62833,67.64031,68.372086,64.82118,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.411934,80.488785,82.37587,73.29313,68.296165,73.11781,75.30533,101.0
70.05919,73.47355,71.60685,73.29313,75.94261,75.73087,80.05764,101.0
70.05919,70.67168,76.99726,70.73368,83.27917,73.11781,75.30552,116.0
77.73645,73.059105,71.60685,70.73368,68.296165,77.636475,75.62966,131.0
80.411125,86.578674,74.84033,88.28837,68.296165,72.10077,75.30533,114.0
77.73645,86.578674,74.84033,78.55277,74.95891,75.73087,75.30552,73.0
75.91609,70.67168,71.60685,73.29313,68.296165,75.73087,76.91948,122.0
70.05919,73.47355,71.60685,73.29313,74.95891,86.25352,75.30533,124.0
70.05931,70.67168,76.99726,74.09381,75.94261,72.10077,75.62966,130.0
116.74055,93.16668,108.559395,111.13054,105.476814,108.24797,116.41987,14.4
105.048386,113.75332,109.5253,108.37355,105.476814,106.68817,102.790276,18.1
109.69343,114.62197,109.52504,108.37355,107.781456,106.68817,116.41987,24.1
109.69343,115.712654,109.00179,106.98429,109.6154,108.24797,102.790276,32.0
101.23019,115.712654,103.63906,106.98429,104.9611,112.96672,116.41987,32.5
101.23019,115.712654,108.55959,106.98424,106.40867,102.75664,112.068634,28.1
109.69343,93.16668,103.897575,111.13054,107.781456,102.75664,102.790276,20.8
101.737495,115.712654,103.897575,111.13054,106.40867,112.96672,105.89505,22.7
109.69343,93.16668,103.897575,100.343704,105.476814,103.69208,102.790276,216.9
101.23019,93.16668,108.55959,107.62171,107.781456,106.688156,97.62815,194.0
101.737495,115.712654,109.52504,100.343704,104.9611,103.69208,97.62815,260.6
116.74055,113.75332,109.001465,106.98424,104.9611,112.96672,102.790276,262.8
101.23019,113.75332,103.63906,108.37355,109.6154,102.75664,102.790276,189.5
101.737495,97.45129,108.55959,108.37355,105.476814,106.688156,112.068634,193.1
101.23019,97.45129,109.001465,111.13066,105.476814,108.24797,105.89505,213.1
109.69343,97.45129,103.897575,107.62171,109.6154,102.75664,102.790276,249.0
45.13273,46.190487,46.151737,42.45703,44.11098,57.283447,47.29304,20.3
53.655483,44.773693,46.151737,46.309284,45.89384,43.94045,47.29304,23.0
45.38901,48.24304,46.151737,51.19126,41.950264,57.283447,46.074165,21.0
53.655483,42.786194,46.35323,51.19126,47.472527,57.283447,47.20841,25.7
53.655483,42.786194,49.05524,42.45703,45.89384,43.94045,47.20841,22.5
41.829967,42.906445,49.05524,46.309284,45.700466,57.283447,47.20841,23.1
52.811493,62.831684,44.12278,52.44247,41.38554,52.040504,51.16812,100.0
45.321934,48.69519,50.590336,52.44247,41.38554,52.849842,51.66356,110.0
45.321934,51.638687,44.12278,53.18934,41.38554,56.904453,51.66356,116.0
109.69343,113.7524,108.55959,100.343704,109.6154,106.688156,112.068634,1.9
109.69343,113.7524,103.897575,108.37355,105.476814,102.75664,116.41987,2.1
101.22914,114.62197,109.001465,100.343704,104.9611,112.96672,97.62815,2.7
116.74055,97.45129,109.001465,107.62171,109.6154,106.688156,112.068634,3.1
105.048386,114.62197,103.6392,100.343704,104.9611,112.96672,116.41987,3.0
116.74055,115.71231,108.559395,107.62181,104.9611,112.96672,97.62815,2.2
116.74078,113.7524,103.6392,107.62181,107.78121,103.69327,102.790276,2.6
116.74078,115.71231,109.001465,108.37355,105.476814,103.69327,102.790276,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
105.048386,114.62197,103.6392,111.13066,105.476814,108.24797,102.790276,119.9
116.74078,114.62197,109.52504,100.343704,109.6154,108.24797,116.41987,109.5
105.04858,115.71231,103.89765,107.62181,105.476814,106.688156,116.41987,24.9
105.04858,93.16668,103.89765,111.13066,106.40867,108.24842,105.89503,46.1
59.079258,65.50385,51.582367,69.890114,55.97486,71.50478,64.82118,34.35434
