6,13,42,69,420,1234567890,473129
76.48239789262296,72.43409732404128,81.70758022756839,74.03083489808472,77.6451808344684,76.94338140710148,73.57931163350399
63.70006912678846,59.608865287997894,49.086023240699205,61.134239255854354,75.40719492596524,49.763425717838764,74.770335402705
43.06469170297572,39.116612947096996,40.92190213990568,36.398958770805514,40.081380287291736,38.12072163546045,45.1616544935074
118.24808885709504,115.31549814911094,105.39242161050507,111.0281736668,108.23215073011374,107.02249461058386,103.14319033995785
101.92313182522382,114.35561084670954,113.4221639168913,114.02194912126285,108.23215073011374,114.95376713549362,117.45617788062476
101.92313182522382,114.35561084670954,113.45601701102989,105.7147394341213,110.07216140284807,107.02249461058386,117.45617788062476
102.40859753683883,114.35561084670954,104.08167877066688,102.13264158206032,113.28592849585141,111.09188795278962,99.66007974412653
118.24808885709504,117.3451775149302,105.39242161050507,105.7147394341213,113.28592849585141,107.02249461058386,109.53231121909765
109.94283963857524,115.31549814911094,105.39242161050507,102.13264158206032,108.23215073011374,99.87086276163616,106.10446453873658
103.32310423024944,117.3451775149302,104.08167877066688,111.0281736668,110.07216140284807,111.09188795278962,117.45617788062476
103.32310423024944,95.44560876131004,104.08167877066688,102.13264158206032,110.07216140284807,107.02249461058386,103.14319033995785
102.40859753683883,100.42949743549111,113.4221639168913,105.7147394341213,106.7568925678739,111.09188795278962,103.14319033995785
102.40859753683883,95.44560876131004,113.45601701102989,115.55285849341861,109.3908019533324,107.02249461058386,99.66007974412653
102.40859753683883,95.44560876131004,105.39242161050507,102.13264158206032,106.7568925678739,99.87086276163616,109.53231121909765
101.92313182522382,115.31549814911094,111.38707749222316,111.0281736668,108.23215073011374,99.87086276163616,109.53231121909765
109.94283963857524,95.44560876131004,104.08167877066688,102.13264158206032,108.23215073011374,99.87086276163616,103.14319033995785
101.92313182522382,100.42949743549111,104.08167877066688,105.7147394341213,108.23215073011374,106.73797133949861,109.53231121909765
102.40859753683883,95.44560876131004,105.39242161050507,114.02194912126285,109.3908019533324,106.73797133949861,99.66007974412653
101.92313182522382,95.44560876131004,104.08167877066688,105.7147394341213,113.28592849585141,107.02249461058386,99.66007974412653
102.40859753683883,95.44560876131004,104.08167877066688,115.55285849341861,113.28592849585141,114.95376713549362,109.53231121909765
101.92313182522382,114.35561084670954,111.38707749222316,114.02194912126285,113.28592849585141,107.02249461058386,106.10446453873658
102.40859753683883,115.31549814911094,111.38707749222316,114.02194912126285,108.23215073011374,114.95376713549362,106.10446453873658
103.32310423024944,100.42949743549111,113.45601701102989,111.0281736668,106.7568925678739,99.87086276163616,99.66007974412653
118.24808885709504,117.3451775149302,105.39242161050507,102.13264158206032,110.07216140284807,107.02249461058386,106.10446453873658
103.32310423024944,100.42949743549111,104.08167877066688,111.0281736668,113.28592849585141,111.09188795278962,103.14319033995785
109.94283963857524,114.35561084670954,104.08167877066688,114.02194912126285,106.7568925678739,107.02249461058386,117.45617788062476
109.94283963857524,114.35561084670954,113.4221639168913,114.02194912126285,109.3908019533324,107.02249461058386,106.10446453873658
28.789529593204968,26.42708989747308,24.78794053942771,32.76304150813077,25.981999218774405,28.486106927431976,27.73553565626218
29.420926098886547,27.754954000990303,22.76265152324534,32.76304150813077,23.9651922410483,27.628478259530937,27.73553565626218
28.06850874311786,26.42708989747308,22.76265152324534,25.28582874822849,24.60669627724259,28.877088137271215,27.30415378995339
26.274629718117907,33.25354346523242,31.86117069170855,32.9641505726551,34.90099000220936,34.07261571908837,35.433755581567745
30.296142438067342,31.132634898384772,29.04021521586271,37.68698147655673,28.08327728574038,32.40583883848062,34.72149101163836
37.032015722981555,27.076685021020012,34.63262267023742,37.68698147655673,34.90099000220936,30.110979035908386,24.095639038723746
