6,13,42,69,420,1234567890,473129
6.401065382257855,6.230573964120679,5.980788880155636,6.2588142682545795,7.207916804453587,6.2608215113109855,6.28832127105898
7.048087931844045,6.948244360332533,7.706313165264355,7.216706993567926,8.03918372908768,7.800272500341385,8.184617662223674
7.095519403432206,7.887720847442342,7.0744899725156465,7.7481345036269245,7.916982935752226,7.31273299572052,8.213958087530962
8.687487104130275,8.07411996361219,7.859107904505159,6.733976960352485,8.109636310398296,7.311113546333885,7.726419109820373
7.428325520741588,7.20520307972276,6.756325490894349,7.579481355554297,8.109636310398296,7.980670661850973,7.678324950474573
8.864377168380225,9.093447668748881,9.751860161808994,8.347470946988569,10.19986820996068,10.089867879532774,9.07596472200538
10.968496182804202,7.913977825554478,7.964771792230753,12.92099084485545,10.215562816512527,9.284193709025645,9.392398815941128
9.510725054114214,10.813860149252552,10.60466711564575,9.88858627807278,9.130573594080273,8.972178223443981,10.618353112235983
7.991817305413891,10.498061541295844,10.60466711564575,12.984718331119186,10.191333176858516,9.390584361933238,10.240767770970995
9.750004427487045,10.472754120585417,9.992971234498189,11.22124537239469,10.37516042660896,9.396662602296049,10.58908505329152
9.750004427487045,9.73363313684308,9.001061319322767,12.951622813051959,10.37516042660896,8.379863754795405,9.055669683090866
3.511948733512533,3.5503665195698266,3.6451549029509684,3.6455407806223086,3.7328908345208047,3.781707697642883,3.6292264608722755
3.618704674319103,3.8224098204895656,3.5500221315168687,4.006326084228595,3.7264241111229772,4.053082167197264,3.587232685734243
12.345933326726833,13.273784666109432,12.607697711037876,9.926770259882844,11.402109462331941,11.985035336874864,11.636125948726148
17.78069001159404,16.192623798737376,15.706945004863245,15.56267291643094,15.202288202044517,15.576329275606554,17.126723600805107
8.01533277804594,10.860810984170282,8.902199629641174,11.3331327741559,11.190614973160685,11.442091714104476,10.378777238377454
11.497384025774593,11.15306356636835,9.378400685512316,10.40214673062867,11.490897707533417,12.59349952351296,11.39545953855245
9.242532821877354,10.30898657112808,10.180613084570775,10.039198754875553,9.654242634203868,11.709685121603153,10.071837200947837
10.974912856279197,10.485685237428807,9.769135643661834,10.051948045163373,10.41281811833838,9.619141192477825,10.351020174040652
13.623154982950917,13.931084534682515,11.316196744906424,12.070739299141495,12.824762734489706,13.604346264133643,13.534405505533726
14.372113710411739,11.265476004723254,14.275525803642314,15.38464161779288,13.159813553735848,11.965319051234658,14.59558874316798
14.345346518029537,15.405418330987068,14.554285192429452,14.607092940084538,13.044184749403772,15.359824674789701,15.279953082776625
16.795999776480286,15.499949375653975,11.398849172209484,15.752661377913661,11.617515500716983,12.810484903926994,15.086558521482479
19.926581829923542,20.69813453196088,21.95985789535982,21.522661298256814,16.78077405041516,15.933348136074068,16.778510344905893
21.746442595637745,20.59186472385059,17.512971054918317,22.708979690571915,20.208508286779633,15.987033496650854,21.674964914294186
10.060148997750801,11.705348769429136,19.871483610403267,20.376661635845977,14.775833925920207,17.510286820612492,19.589120426127437
10.239587905738668,11.774714354693803,16.97433538019901,18.835736236597853,18.53843840937672,17.57508162859525,19.483671891903146
18.051629197197286,19.631400466012813,13.724527237607443,18.676776444467162,12.159549833400328,18.85148583094923,18.894512667734475
9.632350356735454,11.224087615352838,10.950629001696818,10.617684599091362,10.879741575443397,10.40908021288587,10.786345402276321
11.317103082260404,12.467663978285792,12.516935394844282,13.532342065268157,13.077852897779763,12.749544581153355,11.753714655062257
19.46572094337537,18.081827883999477,16.2788166561104,14.678865073350858,16.364785503964782,16.967051033797297,16.438708318342087
13.429418456766843,15.621389983574005,15.487300963119058,13.253184811315087,14.97020899857021,15.988790347650585,16.344553794731066
15.795668211115249,14.658135157670745,14.533325695569928,13.29002739373508,15.009070498396934,15.943656603280452,14.88059971700552
8.694596715559538,8.716389069654927,8.039107359324975,8.086673456033362,9.383508216761353,8.839817592276198,9.341359260863545
8.579418974103328,8.134055720771618,8.747181141587664,8.020622856602438,9.110382155400162,9.091234221365983,9.08042134363288
8.06548252372398,9.210619928173116,11.492251908846756,12.145671736363148,9.06790517885947,10.26249667671716,10.317537542416748
17.58732768892659,19.70439677365993,13.728144829331908,17.67622086362873,14.102903496331301,18.798071646291206,18.363903933792173
6.442042164475451,6.5956339107292035,7.222393177088648,6.568486577612868,6.878604218899591,6.940724539882158,7.420689717144545
6.967147477796905,6.6152054956661495,6.757067870830492,5.991785737956377,7.026802668737059,6.940724539882158,6.751695456512332
18.558995218200877,17.695142148866683,19.989664282067054,20.761660124579194,12.483458514174755,15.296567937535542,15.469344311839844
3.9848871825866974,3.506399013551822,3.712668722667525,3.6142421538494274,3.605081257679886,3.6837442949653703,3.461702304271209
3.9848871825866974,3.4537739152747533,3.5303554525962113,3.5983702979733776,3.845280108003892,3.4678956931164366,3.655981672059994
3.9848871825866974,3.4900870921742877,3.5303554525962113,3.6142421538494274,3.4904633233983153,3.6837442949653703,3.4462170416508293
3.3569997181606963,3.511477871089302,3.712668722667525,3.515096316212235,3.606906414396594,3.411857231274861,3.525858327305931
3.2899974636983655,3.511477871089302,3.712668722667525,3.3579663064030045,3.605081257679886,3.8248392985613062,3.461702304271209
3.69862902867564,3.8230165806113963,4.394768340718353,3.8215186933225853,4.046161916021687,3.7182450656801187,4.032618199883965
11.393867769595051,10.766708825585784,11.365725689939799,11.586199077240046,9.004773020428265,12.175802350764823,10.94745757918697
10.612541242933863,9.21916544769437,13.16405718894508,11.519553903860736,11.25262707647618,12.509128284136752,10.778745215903585
11.393867769595051,12.250465571237667,12.14599715516404,14.005270004683254,11.285260550697904,11.737339900849507,10.86734136685185
13.064151915730594,11.6812426458216,13.16405718894508,12.508210190350914,12.522792424419924,10.59673175787235,10.873219570798005
8.438428715505962,9.122840811019344,12.235297244716142,11.800675465052755,11.026531780102449,12.283637932172219,12.103952267851575
12.311637907681632,12.891690470302553,12.336767962140382,11.630541109069068,8.663504046106503,12.283637932172219,10.876781761288496
12.960045054719536,11.555371606015623,12.093294722573482,13.090657133951199,11.086735321107366,11.520467103752758,10.343867516243282
11.647058249825044,10.29732965438238,12.837734334475186,13.231524618618563,12.64658277233007,13.004017723611515,11.741422790744247
11.769292421924131,12.403602470417342,13.60760829802475,13.231524618618563,11.600374355987608,11.778427502218914,12.035940378150322
14.920777078166152,12.494006709088678,12.586417052380998,13.194763745950212,11.600374355987608,11.778427502218914,10.751733932200189
12.32973138747792,12.61815297212847,12.732706804598745,11.469591047618863,12.022281577598566,14.398597660170234,12.42516194735553
11.448801349123853,13.365385065092784,17.05054922972868,14.127117970193911,10.87544027621369,15.236137784339569,14.448041078463376
12.216062389798811,12.711209339814088,14.067550661563333,11.42148909576126,11.726937528411913,13.098004453302174,12.37827094367
12.818622654731483,10.630980792477477,12.915369244710849,10.11723308822499,13.403077955204122,12.159471349465303,12.644618990190859
12.886240803839309,13.815333161296484,12.632293402518613,12.361271997420832,13.821474237921395,13.568718910281031,12.644618990190859
12.818622654731483,10.699316560894774,9.917161750289523,12.403751263721773,13.92026729772328,12.314399989452948,12.771168189646243
9.985013809561416,12.528917041111352,9.917161750289523,10.480741387902857,12.946215188038508,12.314399989452948,10.932979881746775
3.9351703983507806,3.782326036487758,3.78983791269399,3.6514486985866883,3.784201841453063,4.114844121318908,3.8801785318365365
3.532185789575246,3.7901369854345024,3.9315830827237255,3.806431504327774,3.793937777208654,3.8487830550391697,3.6372277870894054
3.5540219477982467,3.7992181395009172,3.587141707999023,3.6514486985866883,3.8039116258315904,3.5687702096853844,3.649120057369494
3.9335762733507806,3.794639003183593,3.587141707999023,3.806431504327774,3.717948106941268,3.8814238893928428,3.906441546507713
13.011251220274204,12.510026674404703,12.505080085400468,11.91182577241303,12.910068358482604,9.984190527721244,11.829101843486791
12.521734431938004,13.111076978711647,13.08760920227191,11.845180599033718,13.221060243838878,12.822062981845246,13.159094612083976
7.168465441243806,7.400779426566379,8.437144342624888,9.699256662005215,7.082631511714723,8.341338793215492,9.739874790019968
8.013679780710236,7.704255698182015,6.904567749840227,7.523926703109693,8.850643943087773,8.673871847748085,9.824567034721953
7.314813470418588,7.427016569303784,8.57442925861324,8.14181267384129,10.043579698037728,8.252387087589364,10.185744340633994
7.314813470418588,7.411832619711893,7.729687938249494,7.78629893108582,9.747598489850503,8.685716882457285,8.734904833819785
8.341558041082505,9.4522643812073,8.460812540779822,7.6443565399747095,10.36535736501261,8.459252031959306,7.14563417669903
6.942859166930582,9.44085976653328,8.184851450195788,7.768456561688985,10.354256354911598,8.37385325288893,6.294085187052265
6.888021104868562,9.500127775010862,9.949902878566181,9.699256662005215,9.767152279855482,8.542041770330027,8.437823594344705
7.164033431491136,9.488089056767208,8.493188203982166,9.699256662005215,9.693626131150387,9.067584973610426,7.178764295256626
6.220937295006425,5.930595019221972,6.017494971432781,5.95885569520973,7.207916804453587,5.923308500329745,6.860693247111655
6.231984655415364,7.132067956719222,6.017494971432781,5.95885569520973,7.074690959564276,5.648905148255674,7.010325765998121
4.165978689032865,4.138640857145894,3.8815993178121717,4.0895967084229055,4.184735866116538,4.224657141205269,4.404534476201722
4.172011319893906,3.9317360285731153,4.156323314824669,3.685551105182114,4.106415239284107,3.845346510189853,4.193760691998376
4.4245723591939266,3.900823888623667,4.315180971440733,4.65992009054362,4.250431423983295,4.392516469642024,4.415972257311167
4.284270393199827,4.043749729034364,4.029162672430052,4.111672444595263,4.377360131621957,4.267431064107765,4.14990402008654
3.9646746660391647,4.117770695774897,4.366127053474201,4.369661400306219,4.244827482049306,4.06805365665012,3.9594851548786525
14.136439257815514,13.86361921940225,14.494684270235698,14.191991141324266,11.879716264416789,12.581552996863536,15.546893078751559
