6,13,42,69,420,1234567890,473129
6.361742,5.734242,5.90518,9.057132,7.5027885,3.5916557,10.087606
5.354795,6.2597513,5.21012,5.386645,4.072645,3.142827,5.9383693
12.557056,10.752169,18.130829,10.696865,12.006613,14.133566,18.259394
5.8462906,6.2904453,5.5165033,5.618233,5.4280987,5.5457997,5.9485545
5.310194,5.6218934,5.000002,5.066315,5.4280987,5.01253,5.2311034
8.245771,10.407156,8.875157,11.874234,7.4645944,9.425515,11.458453
4.2876797,5.1123214,4.1819158,4.244248,5.119882,3.8208761,3.9585104
4.697137,5.2671194,4.018692,4.3585324,4.894171,4.2774925,4.0877204
4.3368855,5.2963576,4.292508,4.37135,5.3120127,4.305092,4.2451773
3.979267,5.329223,4.297399,4.3884077,5.546071,4.2941704,4.4879956
3.979267,5.3145137,4.395243,4.481265,5.546071,4.4002695,4.6128135
3.079552,4.2102537,2.5967214,3.0521939,4.2034397,2.570849,3.0964077
2.9602501,4.4535103,2.5023913,2.8598971,3.9497094,2.5818567,3.1326003
22.091583,8.525612,11.9344845,11.621279,17.846054,8.680786,17.458364
13.079678,8.8878,22.778954,7.9250865,20.536129,10.381062,24.271645
5.8742557,6.1931324,3.9167948,5.7736025,6.6173897,4.9651475,6.7594934
6.9739995,6.0409927,3.868246,4.985684,6.6708326,4.7686825,4.139135
7.8540277,7.094029,8.132559,7.1753974,8.05009,8.200682,3.874031
8.595941,6.655988,7.238557,7.338777,7.7315764,6.6000276,4.342727
7.5745397,6.879889,4.450927,4.916717,7.6705832,7.7915206,4.794559
9.598732,6.5181546,3.9602745,10.664445,9.747352,10.679726,4.026682
23.36043,20.123089,22.54396,18.232203,17.516903,16.066404,24.022482
14.883856,8.46489,17.800982,9.145974,18.449034,9.39725,19.04164
11.183001,11.950626,12.633492,8.979929,9.216934,10.439294,10.892234
81.6231,42.717484,89.51648,69.289116,72.83764,16.163372,57.126675
12.080496,12.663227,133.97263,117.040405,72.64628,133.97963,107.464935
12.080496,13.0563135,130.97768,114.47751,71.04338,130.9841,104.936035
16.05584,7.320752,17.158638,15.421731,10.490388,15.877768,11.833432
8.856714,9.751493,7.9712014,6.6873307,7.60925,12.494048,11.482077
14.886473,12.563206,15.768954,17.636175,15.674395,17.806025,17.334543
23.258669,21.634665,28.708282,30.13145,25.019382,19.979858,24.673038
33.54981,15.86176,19.869116,19.621675,20.290503,38.97065,35.562637
28.72058,24.658363,29.878897,19.621675,25.463953,29.988997,29.571142
7.2508273,7.409534,6.998168,7.033646,7.71159,6.994266,7.074029
7.1262794,7.4182105,6.988464,7.009285,7.600647,7.002188,7.084788
11.773598,6.8592086,7.16784,10.042934,10.6484585,9.482641,8.984587
14.750237,11.197484,9.053993,8.751326,12.439121,16.613474,13.342124
3.8705933,6.10451,4.4016914,6.2495227,4.8087554,8.505731,4.3754487
6.1615047,7.1485715,5.859335,5.82355,6.6374245,10.665453,8.041482
24.104153,18.41119,35.87468,33.639935,11.277817,34.4672,24.20732
3.0741775,4.167138,1.8734026,2.3938942,3.5948875,2.1528957,2.3683748
3.0741775,3.747902,2.1262226,2.2468035,3.804517,2.07306,2.4483633
3.0741775,4.1881194,2.1262226,2.3938942,4.149942,2.1528957,2.3970525
2.566565,3.968622,1.8734026,2.1844754,4.162926,2.0183773,2.4586031
2.7283385,3.968622,1.8734026,2.0620296,3.5948875,1.8838487,2.3683748
3.4492133,4.117452,2.8156934,2.9904578,3.9497094,2.7216706,3.4943843
11.153742,10.846026,11.459522,8.7867775,10.603939,11.956797,11.357436
10.447944,9.820951,10.870194,10.41925,10.156629,11.10805,10.48973
10.394829,10.112612,10.696372,10.614736,10.28075,10.637313,11.747944
10.59605,10.26274,10.505511,10.35115,10.140653,10.455837,11.747944
3.627896,4.7605147,4.1409793,3.621419,4.8866744,4.716013,3.6911652
4.361467,5.148221,3.4246936,3.4851646,4.715134,3.4081526,3.5095048
4.0203223,5.510414,3.555187,3.6309745,4.968855,3.4727938,4.1831517
8.067687,7.683116,6.055081,7.496302,8.201466,7.4085164,7.948051
8.088633,9.1854725,7.8729773,7.2311664,6.980449,8.769296,8.042429
10.092818,9.1854725,5.162878,8.766097,6.980449,8.697544,8.963832
9.040129,8.251984,17.925932,12.529275,10.777799,11.846987,11.950554
3.1415977,4.9033175,130.99435,114.47751,72.64628,131.0019,116.99313
12.702599,6.5373178,12.361366,17.59042,10.786148,19.914433,9.287672
11.999311,10.954756,12.699605,11.810355,11.748553,12.699242,19.974928
14.458907,13.652609,16.496328,16.261854,13.151732,17.272436,19.974928
