6,13,42,69,420,1234567890,473129
5.2471232,4.7063737,4.614327,3.499979,5.325311,5.2959776,4.8302727
5.548152,10.108562,13.380508,5.8210993,13.187491,12.36053,5.280992
9.277977,5.9075637,6.3467455,8.6725025,6.3907847,11.107951,6.3710237
5.5104084,5.498582,5.3074565,5.517736,4.981875,5.784485,5.4297442
5.0108843,5.003531,5.120288,5.034006,4.981875,5.41795,5.0546174
5.624844,17.855143,5.748887,6.062537,7.147546,8.181121,6.6520925
4.031209,3.9457846,3.960454,3.9050753,4.017062,4.83501,4.0334806
4.2292714,4.023012,4.48547,4.1676683,4.051678,4.7988462,4.254951
4.2876067,4.2975125,4.499259,4.2960224,4.3001733,4.732804,4.5295115
4.022504,4.2993145,4.3514557,4.3216314,4.1122646,4.6880155,4.334085
4.022504,4.39835,4.4937706,4.390852,4.1122646,4.7993755,4.3342247
2.9754813,2.973398,2.4133642,2.967736,2.510993,3.3850937,2.6902668
3.1348193,2.5820363,2.5136018,1.6726851,2.0386388,3.507753,1.7722064
8.382836,12.241971,7.420727,8.883504,9.974233,9.1391325,9.620143
3.9159927,5.514881,7.295661,5.8973656,8.000818,5.496336,4.905071
5.8635025,5.41267,4.3823934,5.6020775,6.8945665,5.3582687,5.998338
4.5834804,4.2948217,4.2277417,4.2018127,7.443393,5.9578366,4.572612
8.450204,4.7299533,7.3308773,6.8929434,7.650112,7.668822,6.521524
7.2017384,4.7961783,7.181551,7.4575114,7.68588,7.694955,5.5347915
9.425571,15.558525,6.5233884,5.1772947,6.4921956,6.499596,6.515045
10.031586,11.74374,10.375055,9.480699,10.569452,10.419784,10.77022
8.589095,7.9614534,10.24637,13.824295,10.36924,12.356057,10.9800005
10.29051,8.507231,7.76453,8.714617,8.170773,8.285101,10.060514
20.321638,21.545063,18.63432,16.78778,20.931736,21.973684,24.401197
20.653858,23.88237,23.996374,23.493317,22.239542,20.105886,23.654741
16.634584,22.720205,117.43662,131.7047,131.79585,89.01563,130.2199
16.384548,21.26239,114.67047,128.74536,128.86021,87.08194,127.29548
25.162289,25.44606,25.40729,25.585646,26.323137,15.369057,21.336761
10.6129265,5.88194,6.9665647,4.245542,5.523118,7.957874,8.670994
16.976566,15.619062,16.046448,14.614047,16.401337,14.941029,17.690084
29.74886,28.62048,30.000223,26.988268,21.797792,28.636803,31.180006
22.942156,23.500643,25.19449,17.53428,21.227167,28.636803,22.87435
30.147863,18.08531,13.327027,16.840185,21.451279,18.589811,21.813652
6.9926314,6.886805,7.044554,7.012383,7.0455756,7.4090204,6.9869857
6.9881988,6.989584,6.9982405,6.9794545,6.934727,7.1920776,6.997123
6.470038,6.622984,6.777872,7.6499,6.438175,6.614019,8.353527
17.570871,18.95434,21.484003,15.750635,20.571594,17.940859,17.6415
4.2099547,5.323726,5.8219113,3.3400698,5.5479946,6.488597,5.957788
5.223868,5.504586,5.625159,5.1590447,5.452588,6.1712847,5.034829
15.305414,17.571564,34.34261,31.564743,24.937492,29.334839,31.709076
2.313689,2.0943472,2.2271214,2.2539368,1.9798588,3.1777303,1.9813124
2.313689,2.0719705,2.4076152,2.0961673,2.0713484,3.1073775,2.0941997
2.313689,2.0476034,2.4076152,2.2539368,2.0791583,3.1777303,2.0634181
2.0241623,1.834974,2.2271214,2.0602322,2.0545208,3.1395888,2.0823486
1.8810618,1.834974,2.2271214,1.8988668,1.9798588,3.0816774,1.9813124
2.6103404,2.8596559,2.5444117,2.468489,2.1612628,3.459117,2.4040318
12.196684,11.279846,11.607863,10.492207,12.123702,11.193067,12.142888
10.7803755,10.765513,9.955578,10.498094,10.635292,10.65037,10.655367
10.044254,10.679816,10.703933,10.740756,11.105574,10.306343,11.072207
10.559864,10.636624,10.173276,10.537398,10.473615,10.254231,11.076773
3.515693,3.4324179,4.1442904,3.6254816,3.5104406,4.9986315,3.4401348
3.6477122,3.5671804,3.98449,3.6626685,3.813305,4.9986315,3.4121704
3.954294,3.5048745,3.975846,3.624099,3.6546288,4.5098968,3.6913087
8.051471,7.091454,6.5770497,8.395508,7.755603,7.1857963,7.259666
8.016581,7.9283643,7.6340194,8.376249,4.5627937,7.9114747,7.250612
