6,13,42,69,420,1234567890,473129
4.018468335612833,4.190106816005709,4.676317484884316,4.541906296752476,4.540629851779946,4.4659927287960866,4.440894603377283
5.990298372070352,9.098872304527386,9.569444482196483,6.639708292448177,10.917322989955458,6.281428504724979,7.840979620281063
14.263435475863712,13.011581108907464,12.923390301851118,15.042524929138512,12.113934957477495,13.323559714824885,13.900125777784588
7.734851303171974,6.742250605628424,7.665726390101086,8.436464830518718,9.27956573501067,7.752590171766526,8.920605579789628
7.402686425887131,8.075963840131427,7.873613435884507,7.891871361442781,9.27956573501067,6.0350123556702435,8.644013803091715
7.120310862537711,7.136282764682379,7.3799523998324705,7.312424808714085,7.352652430884094,6.75735617965767,6.329910384232649
5.7210214379386946,6.223340306388277,5.542254843912372,8.281856769888783,5.51292859780183,7.6460085425085005,7.188483554511276
6.131121569002102,7.178089569872137,5.974257568258704,6.997010626259297,5.466887226627163,6.351057212944279,7.579956254516404
5.373196520364991,5.816739749885347,5.973995999806323,8.293072846811873,5.720809222662199,7.1295158838847685,7.579956254516404
6.494282846660142,7.199887852752541,5.671545822798654,6.714866494997159,5.273183721110046,7.1295158838847685,7.7257815527951745
6.494282846660142,6.124271109583854,5.754438191557819,8.285873985946587,5.273183721110046,6.351057212944279,7.297477953463087
3.281475867687342,3.2562680281366196,3.25061638913963,3.1428225586813525,3.44718239809095,3.338881405279044,3.4247302939994553
3.281475867687342,3.1720243841502036,3.0092458746297375,3.361501626831286,3.516396800397125,3.3279521770517215,3.2772204898232795
13.023521028622062,10.925341303873289,12.06694133543485,8.720672194518677,11.940107179943084,9.587523840512148,10.627250441231403
9.253628175324936,6.797720303099223,7.411943936612063,7.775734729737531,10.413711850954236,8.418426629885106,8.235623644618421
6.3338463773938525,6.621451118171421,6.767204878822726,7.579474865944257,7.897544095054757,7.264238797156313,8.06625465304897
9.626019179357314,6.872638795882525,7.6730846646492585,8.522265776323044,9.970219305117356,10.424834956793902,9.031292687891401
7.036144314689606,7.889471013452516,7.273166809651853,7.724381221821296,7.36379977153274,8.88400784392128,7.690243282100446
8.97117200526693,8.259737743043647,7.8697390750673115,9.077327384960812,7.679541428312932,8.595315435287675,9.229213197299917
21.813113504556846,23.744384953314054,25.48763611902821,18.024178353365535,23.6025112498953,16.980076925496817,21.96610426935454
22.454170445628332,17.387238880593237,27.12785178089849,22.286210729609934,30.427728925175533,18.60217450870863,23.565473401151486
31.415550842202457,30.359783009412006,28.974821161446275,20.19828566410568,23.98455760923217,19.605993163138777,23.670564564929094
