6,13,42,69,420,1234567890,473129
8.871467404583946,6.626070353491204,5.9369515532714825,6.594858292861761,6.864544274450044,4.597748173007017,6.775717951507142
5.935176402066711,5.731202554154969,5.912167800252998,4.47390623362715,5.47842347990189,4.597748173007017,5.450643514537143
25.21040492919372,24.37001246542155,19.98276928192323,22.28954331212443,26.014922581081002,32.27822109184015,27.87590782278845
5.820966432442516,5.759752009987119,5.81745747746202,4.5105624117160685,11.085252679936712,5.732083245936671,5.802976539087639
5.905256412048113,5.268476410155443,5.4624723663647,5.064178322619431,11.085252679936712,5.229528034977294,5.086125491588367
12.727733526729352,11.493848945588393,9.582905189836458,11.165054672875618,10.979457162485986,8.31333935012038,7.8230608062837055
4.375808421409507,3.6975570904878805,4.202340440078093,4.320136668760151,4.229888126834035,4.301675775246228,3.6645348690072117
3.7982583256643165,4.3717934062776855,5.365086363833495,4.02723224226831,3.580138866344134,4.133178933716145,3.366426716276755
3.7618018897532135,4.220140272215266,4.839855281653034,4.399292930202567,4.3952855841145935,4.10456118828834,3.6455366421499775
2.944286659239089,3.907022793575555,4.247654201286214,4.007064503423054,3.4385750198874776,4.415683511737778,4.714201498941769
2.944286659239089,3.7624238237408347,4.5292396090437,4.334183759419425,3.4385750198874776,4.190848648044575,4.370004353367004
3.103967472219704,2.595341629674543,2.5781466141984284,2.841428722081157,2.768334485332609,2.756391943799576,2.656796084151339
3.0770466318024363,2.8669644348089323,2.340820567902602,2.96672224073785,2.6805113305505373,2.9171132223604346,2.7678150774238226
8.762370192730904,14.0602347769258,19.368741334989146,7.308110667234435,17.452067434854733,7.023379403734041,13.103150279512976
12.332399939728301,9.98226175154209,11.905740753394912,15.064593279531021,13.262192089818786,10.166530521474312,12.819468678458366
4.313783573637124,4.388433348447603,5.081476433388309,6.2041558320288654,7.913724514252619,4.780759969939352,7.04864415942461
6.464084668762643,5.236817845500877,4.465389447251081,4.576475462158377,8.325525190292764,4.374884666383799,5.0236295010007535
8.007130154857247,4.713759563122462,7.811009138489121,8.028592851688712,7.6170333367165615,8.155168583128638,3.9984883837195397
6.690370243594586,5.2939209804690455,7.158764921453951,6.575951688854589,7.127081630911144,7.602083490753306,3.5744162525379384
5.871768409075308,8.818447148173618,6.107575541582313,5.598946621089397,6.312830771416115,5.13719290599755,7.469138941316688
13.51384976087768,8.746465477460928,14.632891937864684,9.142991488586269,10.947752249061516,8.053502793929464,15.28762568081318
12.863717785018139,14.283958399892416,17.595117810256664,12.645308785994178,15.12623398767617,14.176688726975048,18.69869855250286
13.800125481998812,12.456788632432993,11.96540304041718,17.599704235335054,14.19904551737673,11.162778359826866,13.585116703932371
14.78045801245118,14.87662609674583,14.545420763449421,14.858069515801887,14.295698880343373,13.214032194742211,15.83077546636051
119.27714713410639,123.65695574802119,111.43733867790205,116.71990463345784,111.72800825200366,111.13659374171355,104.55807547446602
19.898868913620184,19.8895880005701,133.25836939445767,132.44156213982322,131.89577788172437,128.33836159342007,132.13369648193657
20.181492437883342,18.228461110993578,129.78895315745243,130.53500933113568,124.5216544071888,131.37368928870546,130.0487570342254
22.678274443737152,17.679119148669383,13.84354322417959,18.35911641344567,19.628609467110294,16.633556589865954,20.123816546564974
8.935765214258144,7.552401993900622,8.98332997621451,13.623610280950027,11.013750200991781,11.029699267516618,8.381951330979149
12.133709976980546,14.519169714686583,16.548268353825346,15.28567710933235,15.980997688455666,17.153475796150726,16.882533223991256
28.647031059282973,25.05681302068664,27.873064721099198,29.717768743611266,27.21775749390598,28.213667216005987,24.160567266270057
29.034186939976387,28.557080424607488,19.834721431604763,21.405768959195164,25.24587068728099,28.453439195596694,22.03893323767101
33.55326972567079,33.59322139593594,27.37647066047901,25.658228310100466,28.66515751006967,28.432268566166247,30.33839758997727
7.8438565707873975,7.216175440482348,8.245882213578856,7.587510236988683,7.962842933639931,7.5905646828565985,8.593177701581794
6.1167938362921594,5.929757344728641,6.0115550353462135,6.222543873086713,5.9095069193924585,6.157666861985032,5.640341888082266
13.913191725077107,11.259626773940596,12.763244845385536,9.024084827737987,19.40035585966713,12.787303582569677,14.251517868561642
15.01857226884119,13.934073505998446,18.30312242874603,14.809660887731898,17.47891868973416,16.07580210878833,16.958964026722448
5.754605101829284,5.297506113942648,5.608260792448522,5.693677634550801,5.475531031909211,7.73681056081772,6.3452563098325925
3.333707227629885,3.8012661642576155,3.4185397910353457,4.008039904213458,5.162909303930368,4.9802657520578215,2.8774540783255853
24.19839797392305,29.197298270728776,27.237835637215206,28.882539509814986,16.187414225788025,29.027888350398598,22.43686950116826
2.528589357450504,2.2644264716131657,2.011704034132676,2.4536739455767203,1.9505201345859318,2.1377718395309557,2.5888116131279233
2.528589357450504,2.202841526812721,2.19781316264932,2.129654901951019,2.2578482666976933,2.090935308762882,2.501496446435228
2.528589357450504,2.1100550798012483,2.19781316264932,2.4536739455767203,2.2279410070685275,2.1377718395309557,2.2870840704981408
2.0999704547153906,1.9775639210396898,2.011704034132676,2.3154669576771223,2.1519558976110087,2.0311340154291857,2.2779000900912925
1.9347809485124596,1.9775639210396898,2.011704034132676,2.4173268550746325,1.9505201345859318,2.033976578515712,2.5888116131279233
2.5420776807705865,2.826975221609114,3.203113114550608,2.7675958581990665,2.7946978214770004,3.2557569214606215,3.1648205343992144
10.533544048872603,10.699109789720758,11.122275429644304,9.759542474000924,10.4534394403265,11.908746860928382,10.278152179445696
10.776634671028212,11.305193630885226,10.853880977546362,9.757765808695686,11.12655816007323,11.63424027332045,10.507209776936516
