6,13,42,69,420,1234567890,473129
7.421501428770353,7.597906085355655,7.234083137651312,9.532312832416007,8.911280611579253,7.9758167233984825,8.027560609077957
7.60818873372714,7.844026339901415,8.627567609346514,7.569951428680115,8.495921828447496,7.9758167233984825,8.678332035168237
10.22171174848909,11.001363854172597,8.166899081111064,12.555451399728364,9.15451678629898,9.171449888513703,10.914484023283231
8.121295340794985,7.668475558414889,7.496549505250931,7.554605316157273,8.059270314261873,7.172300153863,7.3332297638110395
7.3701985472844935,7.742469218029456,6.6553562346253194,6.943808861967414,8.059270314261873,6.984922464532089,8.153738641327026
5.9999985519310535,6.143444386532005,5.744583068187005,6.075092968089277,6.173653715068554,5.729519297187371,5.995850459526485
4.117955482936611,3.854925116785912,3.77793336980986,3.982892101139581,4.134367446306117,3.8987995724132762,4.038065099286729
5.1353613526272035,5.560007471204601,5.44521942922938,5.736945448640249,4.336838565488032,4.886808871897092,5.190109265084139
4.331576969498142,4.305007321187122,4.976833295012142,4.175957591357505,4.703746764797154,4.668341081770212,4.274680683398825
4.055373749603249,4.005199188690473,4.105532754574616,3.7743003138426623,4.0354481862467795,4.229647201783729,3.9250248118887265
4.055373749603249,3.990462998802035,3.995220717553165,4.159557197608809,4.0354481862467795,3.88153931286133,3.989226468874609
4.174141265606329,3.9533659598058017,3.744385386203795,4.151663896818164,4.311205224329552,4.009303805836378,4.034219294562607
4.915239244600289,5.356380874330137,5.167742830724045,4.318460622300846,5.950847364206938,4.538076596064613,4.626327301743988
9.46550287151352,9.946096575742347,11.048339947146449,9.382369898359364,8.87661847872223,10.673841790151952,9.713759066574125
17.305954265981978,17.45480479983246,18.280307260714437,16.0515020351672,16.789974881566728,17.093272042933897,18.16251124829249
7.373712988190245,16.717690811006705,12.01922504018039,16.443020103901862,16.121973163300254,16.742707091253223,15.288537138936864
17.1378535064592,15.509373557224631,12.836183532560788,20.70865691282863,16.483786017113104,15.127020407324242,17.702796657428095
12.97476900302009,14.212445702574136,14.277435354879406,10.088961341603635,11.97249101281109,13.816734132988032,13.119873882289664
14.596220593176636,13.637264674520523,10.670872798631414,14.538478883856808,12.709592207474097,9.191037980751284,12.274432117685862
