6,13,42,69,420,1234567890,473129
5.566998,5.1872616,5.6041336,4.2233095,5.877313,5.2307215,5.526435
4.9192953,5.8900757,5.5182014,4.6671076,6.3769016,4.884818,5.4365907
9.623594,5.389675,8.893048,8.163416,12.824588,9.440873,7.4100013
5.755243,5.51099,7.8516088,5.400347,8.646989,6.2071943,5.445302
5.23952,5.00062,5.1339517,5.000833,8.646989,5.450674,5.022286
5.276233,9.293285,3.7934785,7.0551677,3.9376388,5.3004084,5.2617145
4.4012885,4.4744363,3.9430861,4.0638804,4.327985,4.5503,3.8330326
4.454787,4.0816727,4.0515733,4.320603,4.22861,4.6348963,4.3032002
4.3773746,4.1259494,4.2146506,4.333149,4.2274675,4.6304173,4.6704936
4.130036,4.2948375,4.289666,4.2947316,3.624597,4.7251997,4.308861
4.130036,4.390585,4.3782034,4.401989,3.624597,4.825407,4.3867683
3.2283127,2.9281557,2.912042,2.7763836,2.6719775,3.811069,2.9911063
3.2686121,2.449571,2.947373,2.8918447,2.761473,3.6880455,2.7820745
10.354899,10.088727,25.614079,6.83351,14.030148,7.743889,11.046189
12.369632,9.121605,8.916506,9.476526,12.963684,9.654058,18.646017
5.0724506,5.216812,4.032825,6.2873006,7.0366535,5.680708,5.84182
7.25821,3.868634,3.6468477,5.49728,7.395564,6.2079997,4.364458
8.172184,8.976912,8.317065,8.15006,8.011403,8.106693,3.405169
7.0919967,9.05105,7.6404,7.551723,7.667084,7.1956816,3.6574826
5.316319,20.11612,6.0602036,7.114066,5.960811,4.900856,17.344946
10.866168,13.71056,9.96718,7.6749926,8.012565,9.266585,8.272366
9.555696,8.590002,10.029294,15.756789,10.542171,20.823727,8.323898
7.906601,7.7894106,8.205043,8.588871,10.565861,8.056499,8.438291
10.780735,23.809942,15.3343935,20.079685,15.141358,27.821272,21.379196
16.573137,15.746789,22.220646,21.666147,18.90333,12.684761,25.660599
16.502539,23.522747,119.784966,133.98346,133.98326,85.442726,133.76367
16.623035,19.266413,116.99712,130.98509,130.98483,83.5938,130.7684
24.393147,21.565105,24.624657,24.427235,19.101273,20.288721,25.458067
4.061456,3.8443415,4.6548343,5.473467,11.300472,6.914173,8.287833
14.231864,17.754082,17.559898,16.319313,17.618288,16.619205,17.694609
12.355903,13.192662,21.588314,19.175306,22.524755,12.830707,8.54711
16.316196,29.871992,27.017591,15.276495,24.112831,20.915382,28.636925
17.09515,6.934333,29.999937,13.689208,24.840164,20.518066,9.318439
7.309918,7.000419,6.9854846,7.0012927,7.002943,7.3976,7.01941
7.0316415,6.9987993,7.013177,6.995768,6.998438,7.2294307,6.9859967
6.7084875,5.2278204,5.5153995,6.98189,4.598867,6.345899,7.7196217
16.33239,14.196392,13.389286,11.6041975,15.606787,15.413264,22.95937
5.508733,5.134549,6.7361836,4.093321,5.436727,6.6106415,5.444546
5.566998,5.829311,5.464757,5.539489,5.626307,6.346883,4.5845294
11.028693,6.3428884,24.254223,32.339146,21.152557,27.821272,22.489956
3.2037694,2.0946906,2.3041282,2.1557846,1.9308466,3.42957,1.9307262
3.2037694,2.072904,2.3587317,2.074633,2.0726497,3.3513708,2.0715704
3.2037694,2.0487626,2.3587317,2.1557846,2.0518985,3.42957,2.0501082
2.5927448,1.8356721,2.3041282,2.0227456,2.0239174,3.593802,2.0233524
2.7921512,1.8356721,2.3041282,1.8796512,1.9308466,3.3682027,1.9307262
3.2823222,2.3615174,2.5787883,3.153621,2.357803,3.6952648,2.6272407
10.611447,12.27824,11.732726,10.2108965,12.198357,9.957755,12.065192
9.515383,10.6154785,10.482732,10.221678,10.638705,10.375199,10.658088
9.753612,10.674023,10.65878,10.6871395,10.621188,10.747353,11.241848
10.354418,10.610145,10.477743,10.606088,10.322143,10.19018,11.237537
4.3414845,3.4311914,4.135041,3.4326096,3.4284475,5.591735,3.4783833
4.5414615,3.7138698,4.072043,3.420448,3.4826703,5.364177,3.630021
4.7943773,3.5289614,4.031972,3.626497,3.4995303,5.1897087,3.4282024
7.78908,7.0512714,10.185997,7.9530344,7.029817,7.410198,7.978777
7.722624,8.200095,7.850343,7.943541,7.7646203,7.83613,7.962218
8.01982,8.223006,4.7714653,6.3200607,7.7646203,7.9428487,7.5157022
25.58349,10.587426,15.588736,13.99381,13.487865,12.838235,18.927057
6.1994877,7.359018,8.330969,18.253248,13.595271,12.387417,6.706885
7.6729865,11.914485,7.588187,6.930627,22.765656,11.016314,3.9971397
12.38711,13.673814,12.598287,12.68076,12.75875,11.911454,16.117214
15.132276,15.79103,15.973529,16.117805,15.828618,14.67474,16.695086
26.753582,30.10083,10.577179,24.101444,21.768515,11.583953,32.65946
9.493247,9.800284,10.577179,9.787343,9.849314,11.583953,9.848943
3.9948716,3.2806876,3.6218727,3.2849948,3.3109198,4.4537144,3.3438818
5.3980136,6.255528,5.913871,6.2535377,6.25217,6.1290665,6.1270103
4.3313875,2.449878,4.2247252,2.448043,2.453521,4.5414376,2.519852
5.4018164,5.7318807,4.2247252,5.7406945,5.717108,5.9016814,5.6019764
19.363234,23.862576,22.919828,23.383718,24.097599,9.403419,25.918253
13.67342,25.696608,26.447401,9.817687,10.327578,11.756675,20.510069
4.6434045,4.3570437,4.150955,4.175252,4.2643666,4.628578,3.984151
4.4549074,4.0505652,4.287989,4.126406,3.8009586,4.5853233,3.6406913
13.391198,18.459936,4.632171,4.4319673,4.7644515,5.119682,5.6312537
8.331246,15.058918,3.871142,4.0136347,3.5690236,5.159145,4.0291686
3.6786778,3.6469162,3.4418564,3.2072833,3.2051332,4.126818,3.2140543
4.109905,3.7114708,4.1287675,4.3248076,3.33228,4.6083307,3.9551516
3.1365752,2.7126086,3.4863672,2.6430247,2.8581157,3.9177766,2.1343038
2.78602,3.0432408,2.380906,2.1709726,2.6427522,3.3463335,1.9739625
3.990697,6.199185,5.9959955,6.6011434,4.99487,5.9222918,6.412451
4.3129177,2.2630966,4.5549445,2.107514,3.2658474,4.3207054,4.801189
3.44156,2.8748248,3.1988645,2.624889,2.9221652,3.8070798,2.9259346
