6,13,42,69,420,1234567890,473129
5.6595187,3.8688111,5.7668867,3.8806677,4.550902,3.5941658,4.651827
5.918573,5.8686337,6.656943,5.489893,10.527874,3.1252394,5.6449294
7.4604673,6.496704,5.8408732,7.649327,6.801526,7.0946445,5.7034926
6.0110307,5.5762854,6.922117,5.509886,9.167749,5.352051,4.833063
5.646216,5.047529,6.2127776,5.1058908,9.167749,5.0268154,5.019005
106.48089,12.267931,63.02787,126.71285,133.96487,133.79272,101.8834
4.4742594,3.8597605,5.766158,3.8978093,4.183418,4.0939593,3.9880881
4.6597266,3.541252,6.064152,4.1943164,4.027675,4.2037144,3.9257624
4.5639973,4.2752604,6.064152,4.1995597,4.2818737,4.2367606,4.2689695
4.507885,4.3038917,6.1000595,4.3342557,3.7121058,4.291891,4.3311825
4.507885,4.39298,5.9252186,4.3558464,3.7121058,4.3957205,4.384572
3.1917346,2.8605196,4.623498,2.89911,2.4705033,2.6861029,3.0282962
3.1905706,2.999904,5.1403933,2.4317546,2.7118328,2.4743228,2.1393404
14.492022,7.811268,17.088032,10.867054,17.154177,9.038609,18.44177
4.3769393,5.1370606,18.097815,10.723479,10.435372,6.0284357,13.45034
6.29659,7.1001616,5.8167458,5.456388,5.0940375,4.9344254,5.808241
4.1561017,4.5287046,5.6307807,4.0292516,3.7086957,5.284922,3.1511447
8.1727295,5.859916,9.876086,8.83591,7.969821,8.313905,4.793408
6.5939817,4.2484546,9.246497,6.55068,9.242679,8.348774,5.394227
8.077173,7.1043406,6.20628,10.821808,7.7781825,8.984805,6.9409304
9.919014,7.8473363,18.097815,9.022924,8.509784,10.965179,11.244996
8.496748,9.064746,18.097815,10.864045,13.335113,10.291891,12.381488
7.883784,8.301676,7.724967,8.442595,11.604392,8.953347,21.115118
19.079418,24.413101,17.537224,15.855259,20.40109,24.566298,23.399931
21.141577,25.89664,18.006996,23.73855,23.882298,20.982069,22.728607
16.15324,21.198833,52.806015,121.32483,133.98416,133.64682,120.9857
16.15324,21.206593,50.921673,118.54941,130.98502,130.65517,118.245865
28.618801,28.472843,19.858265,21.134382,25.192638,25.031973,11.162091
4.8994675,7.5184565,5.1403933,5.6395802,9.018239,10.908337,6.78828
13.888715,16.999933,12.92945,13.053867,18.34179,18.524128,16.924988
28.596046,26.96486,22.107384,32.675167,27.455828,27.597351,31.744528
32.57755,24.903004,14.894551,17.12581,20.40771,34.8182,24.505436
24.081387,30.281115,20.50799,17.12581,30.359009,29.75964,29.029316
7.288354,6.950246,7.2266674,6.9961,7.0015388,7.007594,6.9527974
7.0867634,6.965801,7.6207495,6.9771113,6.9927764,6.9805417,6.9364886
12.467972,9.213039,7.6943507,9.548655,8.204712,7.384275,12.7836275
16.119509,17.320482,15.044166,13.279192,29.065966,17.880821,12.77724
4.1426334,4.293756,5.38016,3.211638,4.886399,5.615413,5.308064
5.6595187,5.7980766,7.2036204,5.478263,5.504766,5.7208705,4.608125
18.166754,12.61794,22.657438,30.471077,23.244722,29.886915,24.243147
3.228792,2.2076356,5.202756,2.506391,1.9287156,2.161257,2.3161893
3.228792,2.1512032,5.1403933,2.2623942,2.0699108,2.0709734,2.1970944
3.228792,2.1341727,5.1403933,2.506391,2.0531163,2.161257,2.1735508
2.6250873,2.036029,5.202756,2.2309737,2.0215337,2.0195837,2.2163565
2.9998114,2.036029,5.202756,2.0761168,1.9287156,1.8925667,2.3161893
3.2517564,2.7914977,5.271343,2.3646185,2.1884634,2.4102497,3.1841264
11.564486,12.034212,9.27235,10.126416,12.216748,12.065936,11.717802
10.4045515,10.652692,9.994868,10.126416,10.780314,11.357191,10.71051
10.266112,10.689167,9.880245,10.584992,10.723486,10.715776,10.913361
10.338465,10.706527,9.994868,10.4579115,10.528448,10.544346,10.913361
3.719835,3.442429,6.709731,3.5841136,3.520971,4.8754115,3.6695702
4.677083,3.9369218,5.821625,4.243792,3.371008,4.715841,3.7325015
4.439631,3.9927952,6.709731,3.902304,3.5078964,3.5473077,3.9713786
7.360991,7.7233043,6.9930415,8.308128,6.6064343,7.537869,6.419547
8.142009,7.4749303,8.590681,7.8744955,9.917286,8.052696,7.996997
6.813357,7.7583766,7.787261,7.577133,9.907918,7.8701487,9.441572
12.193947,8.910954,7.787261,8.840467,12.291531,10.448982,12.329966
13.475202,9.54399,6.699331,8.753121,7.4040523,29.407675,8.58893
12.681419,6.1112723,9.718002,6.5685906,16.26734,9.531421,12.553671
14.941878,12.6282,8.789328,11.860693,11.831598,11.481228,12.950965
14.321329,15.65168,13.043204,15.642522,17.143888,16.17542,12.950965
16.53203,23.041338,7.6390777,21.991589,30.573978,11.267577,30.258068
9.509008,9.775455,7.6390777,9.717353,9.904121,11.275767,9.75886
4.0024786,3.2711494,5.907408,3.3397424,3.320869,3.309401,3.5662558
4.692674,5.895365,6.812762,5.7756557,6.233033,6.1271477,5.598739
4.551352,2.8386,5.714538,3.0570533,2.4636166,2.5284357,3.4105108
5.8638964,5.7143087,5.714538,5.7079463,5.6790285,5.6552043,5.373187
20.516396,22.425386,13.45212,23.761486,25.543165,9.795104,22.878077
13.226837,25.729734,18.740257,10.629764,10.360549,11.4747,23.704712
4.54271,4.0229425,5.730231,4.2308135,4.091093,4.4149632,3.82136
