6,13,42,69,420,1234567890,473129
2.4852527261469426,2.6555848201107715,1.5530921677171072,1.5485939702505904,1.5733363949876074,1.667941475772853,3.6689355245115296
3.415531012833837,-41251399677.36097,-13.235432824007816,19.57788472941712,-74.53329490905081,15.167015738108432,30.652266418341
-18.647311206216546,53078697412.44898,93.23430674280118,408.29633691094097,56.7471688686416,143.85699782296527,-310.11913853467274
5.660636661069056,5.554739497920375,5.506888171786659,5.724724834623185,-70.22979437356324,5.592739321352615,5.6661260321110305
4.770389521675489,4.830330987657416,4.719164346515788,4.904623944088125,-70.28905438287056,4.912395563835275,4.881102195251071
-82.09690468209422,-24.764205346011643,1.8493021375108007,-58.33734062636647,-145.15703358761064,-118.79486456345761,-168.66874510532836
4.030325512232187,3.8734957418898484,3.5283449813647287,3.3067977463805356,3.4729279280149807,3.6446795995247507,3.6251434035704353
3.8820842909009654,4.995869485877204,4.414519306274786,4.431673153449561,4.329600886688258,4.203057801778758,4.753037999345444
4.95464333679943,4.8124250561258215,4.32662124125591,4.455474397102849,4.872569854610212,4.670746135963567,4.626746919156169
3.2850834336853936,4.1224367713823735,3.6125962471148974,4.133378143808461,3.7760599185734085,3.8269600461150963,3.844182009631277
3.2850834336853936,4.162069515473689,3.9745897352818904,3.5109823081359925,3.7760599185734085,4.445530261159603,3.8854495570590872
1.7337178126957635,2.855519052204145,1.4180826036733825,2.7664847389011644,1.7599248193815358,2.2434811016067933,2.088292876518909
1.6316674896502787,1.7698500753186082,2.7347564361638605,2.9464182221411486,2.7495783706519044,2.524099266625239,1.8409112829970136
18.446414840889595,12.838627980990866,14.11077517318255,13.442682056944586,14.968215202404473,12.261455184033764,20.220202382028646
81.29531935053421,49.497300336636926,57.7940273429434,46.28808189517148,71.83492300292703,82.02925676205291,103.5870912403094
-0.3543074217649096,3.3593804119171278,-17.436808465330863,4.3217137857018875,55.34113466601519,4.010489842754193,0.9347470529442052
5.014053284949622,2.589315077132511,2.553985070760419,2.8495417718112668,58.302021711293186,18.84789893432589,3.0416210567300297
11540040.479023237,-9.441159227144606,8.575692414476269,5.415030631325731,2.1642668311402318,-8.010940278347881,82.18129851618302
7.630273119478765,-0.10515760179005262,23.399543515313916,10.018217416377887,9.880115912133089,8.361769799764451,78.38139182718196
35.86306207006298,16.001408403181657,24.9077088522956,92.98452369240064,30.960094721473947,12.431116814973723,-129.91284391475457
1.7667882994797504,28.703302077335785,-43.73205087723222,30.038891017870075,40.72645398181113,48.64706694997739,-2.6695536305283643
-24.649002065915134,-10.433094421100197,-54.426608487852995,-31.32299513583569,-8.170279496757411,-32.859282305467495,-19.520312034177675
40.577223893127,7669592315.495527,50.333944050357665,58.31477707931767,39.649039713291806,45.156192747077846,37.0519480905576
34774508.34198386,-37.21002002362319,-11.040327100586676,-27.62974444942176,-25.8549670682077,-7.606831093537268,2.690002520108515
345.59345295297766,-44748744032.52129,166.91203499087234,332.2293572579914,115.82055645534368,289.71424619398846,412.43553158746806
-15.191242580832302,-12.129333181215904,134.23717882354654,134.53740966404797,133.9503922256754,133.94631638601462,133.601920616235
