6,13,42,69,420,1234567890,473129
5.861769,4.4165187,4.307177,3.8298678,5.3115563,4.469865,5.0586042
5.9036703,11.151109,8.452642,5.241381,4.372166,11.503442,6.136467
7.2066436,6.594133,4.4602327,6.3775444,6.3336215,6.052443,5.5395074
6.194214,5.583167,5.503365,5.3848586,4.8007336,5.3605924,5.01389
5.5286307,5.0149655,5.0028596,5.0657954,4.8007336,5.0088177,5.002639
5.127537,9.132519,4.578735,10.181397,8.788618,6.1659904,5.517466
4.4831595,4.1025496,4.008338,3.918403,4.2729673,3.880392,3.6944656
4.7775044,4.278314,4.0462685,4.1152306,4.2344623,4.3176155,4.0706816
4.7083173,4.36462,4.23644,4.1856813,4.285773,4.294702,4.228242
4.4693327,4.3136096,4.3039165,4.2778873,4.167494,4.307985,4.297368
4.4693327,4.4134097,4.3968863,4.377809,4.167494,4.399265,4.3966055
3.6372745,2.9754007,2.6281726,2.6503146,2.6464367,2.9218345,2.7959764
3.7265456,2.7259738,2.178244,2.4046535,2.8612072,2.5428,2.6633677
7.957216,14.539212,7.747257,10.378532,10.662331,6.6724167,9.638536
4.327062,4.81965,6.1958766,6.1516457,6.3978934,4.9599395,3.8990977
5.928618,5.8595533,4.6624446,5.663164,6.7080374,5.028751,5.622586
4.302132,4.1663218,3.9983768,4.2322063,6.9872117,6.1273956,3.7663753
8.321207,9.55097,7.7547336,8.182355,7.6420007,6.9013534,4.0119824
7.677619,5.2258987,5.374454,7.3146415,5.84629,5.552576,5.3542256
9.57953,5.83424,6.1379523,6.7062,5.5189357,8.593313,10.083199
9.958331,9.217921,10.548199,14.272291,10.266757,10.489033,10.612579
8.119525,7.9070096,10.483592,8.869307,7.864427,10.485973,10.612749
8.738516,9.414182,10.892984,11.726216,11.070063,9.085701,19.525703
21.281319,23.268713,24.14294,11.706701,24.304335,23.408846,24.170683
21.025772,24.101973,26.28992,25.326742,24.36124,21.623032,22.802359
16.25087,21.81457,133.98352,131.02339,125.43583,133.98364,133.57852
15.603016,21.962341,130.98512,128.07616,122.64221,130.98349,130.58669
22.95235,24.77899,27.789778,24.539106,25.765852,21.88086,8.988969
8.376318,6.5245614,6.398431,3.545876,6.2918577,6.810413,7.3175173
13.997347,15.541307,18.724487,17.153692,16.311937,17.48453,17.478197
25.892225,25.518486,29.02491,26.879505,28.06693,28.931475,29.745893
29.309593,30.606821,29.110884,17.179865,31.105679,36.417812,29.544167
17.824373,28.843836,18.184652,16.892614,10.230594,24.53494,21.522346
7.4315357,7.018114,7.00096,7.025425,7.1231093,7.008314,7.000271
7.1838713,7.0121627,6.987218,6.993991,6.9815364,6.9826517,6.998087
6.9894414,7.5838494,6.5377693,6.7490344,6.3336368,5.9064803,6.9359055
16.070724,18.635132,26.196516,16.680258,32.47517,18.057777,14.243565
4.7554436,5.8489003,5.86911,3.7224913,5.863513,6.231884,6.00772
5.861769,5.7631607,5.593166,5.570462,5.22404,5.0636964,5.1170373
21.21581,30.20213,24.273214,26.457985,21.111425,23.65519,27.852985
3.6209633,2.1640046,1.8764114,2.2523036,2.0823672,2.1563966,1.928166
3.6209633,2.1129737,2.123334,2.1036212,2.149964,2.073348,2.0717077
3.6209633,2.110235,2.123334,2.2523036,2.2348323,2.1563966,2.0481775
2.9488785,1.9551013,1.8764114,2.0748239,2.1352532,2.0190082,2.0240486
3.3984778,1.9551013,1.8764114,1.9143745,2.0823672,1.8813066,1.928166
3.66178,3.3436933,2.4806557,2.674276,2.4406235,2.3167982,3.0595608
10.542405,11.902606,12.23199,10.506627,11.694477,12.2527685,12.19974
10.466228,10.588903,9.96829,10.537292,10.577621,10.998045,10.628278
10.133111,10.651786,10.556695,10.687619,10.75385,10.633962,12.197614
10.230011,10.603067,10.121735,10.58759,10.727678,10.353389,12.197277
4.3770967,3.4820933,3.7425058,3.507259,3.5942075,3.8276296,3.4236577
5.054878,3.909323,3.6229348,3.564486,3.7593021,3.521121,3.462718
5.0380616,3.8974369,3.6331074,3.5189812,3.8315153,3.517996,3.4866035
7.957216,6.878731,6.2234097,8.118672,7.8172946,6.2425714,7.123436
7.957216,7.2077007,7.441801,8.074307,9.015014,7.550858,7.126637
6.8178945,7.244864,6.184258,6.864385,9.015014,8.154097,8.269191
28.500372,14.040404,13.531472,13.013705,10.825302,15.177708,11.967107
11.283818,9.966061,12.350141,15.597322,21.15065,10.8821945,7.8737254
6.600497,6.7738647,6.86229,11.739595,18.267872,12.528007,10.238414
11.201438,12.737698,12.659696,11.528596,12.619518,10.151494,13.174168
13.820062,15.635429,17.626318,15.965468,15.601481,15.862072,14.250725
28.79635,30.301857,10.268539,16.003677,22.422512,9.928849,30.375051
9.252781,9.750576,10.268852,9.833306,9.790762,9.947904,9.797729
4.2216063,3.2887619,3.304733,3.208771,3.7839293,3.2987185,3.316623
5.52832,6.263453,6.2474,6.0388613,5.9958324,6.20225,6.2486143
4.7722955,2.7575867,4.5031157,2.6749709,2.930021,2.472969,2.4658153
5.868546,5.7599816,4.5031157,5.7815156,5.4548755,5.6986966,5.717563
18.603052,21.855907,25.38323,24.42821,23.537136,9.896333,25.994593
12.004171,26.650034,26.882202,9.931356,10.756019,10.865668,18.68094
4.626732,3.861748,3.9810567,4.416707,4.431953,4.409996,3.5404844
4.6252112,3.7145846,4.2399116,3.697335,3.5573816,4.07861,3.4610677
12.915742,11.943736,4.6637874,4.4713063,5.196221,4.4437766,4.947838
13.824398,9.182446,3.993329,4.112605,4.422195,4.9016795,4.2400107
3.6746337,3.6967018,3.1395445,3.592151,3.5551555,2.8703876,2.7482479
4.2832117,3.6790254,3.583543,4.2695546,3.5185401,3.4391246,3.9888895
4.002539,3.1687286,3.5033102,2.2848914,3.7996273,2.194717,2.6400263
3.7701085,3.2624285,2.4164338,1.9958636,3.2395468,2.217946,2.4746478
3.970741,5.6361284,6.299937,5.977512,2.9945903,5.5152526,6.1809473
5.4622736,2.5694664,3.9396236,2.6019745,5.184406,4.369284,4.882607
3.9758499,2.5999033,2.5273232,3.1087832,3.144859,2.8857846,3.4383175
3.187604,2.329718,2.5350351,1.8947283,2.5099456,1.7398001,2.368728
3.7046437,2.4367905,2.3740726,2.3971941,2.766536,2.3711739,2.395633
4.0355415,3.0378711,2.4690928,2.5373352,9.791615,2.6504464,2.5754704
7.8657866,3.895734,7.563928,19.787706,10.461681,2.4473138,3.827409
11.768259,13.670206,13.344878,13.893738,12.778578,11.62015,12.733918
14.31278,16.375904,17.16743,15.939011,12.884959,16.576809,16.050432
11.040926,19.245602,20.575592,13.832234,14.410489,18.290836,16.240585
9.448916,11.366583,18.341848,16.750412,17.623137,10.091623,13.949476
16.123142,17.286808,14.702039,15.678238,15.498479,17.510872,13.401104
15.99276,10.407951,21.027122,19.245869,18.418097,4.381932,20.304146
7.580946,9.048858,9.318246,8.314261,14.816597,7.2792473,10.126362
3.9381387,3.2066398,2.6683464,3.4921749,4.1369476,4.7738576,3.7288663
11.632255,3.9226625,12.997936,12.971115,10.010875,5.938037,13.171046
7.8609834,3.8198307,7.1471233,8.102197,10.217736,6.636689,7.8483214
4.3742375,5.0252542,7.048129,5.541491,6.5870075,5.2312713,5.4511943
3.6173303,2.7524905,2.7369618,2.822246,2.8848495,2.5704932,2.2516541
3.6735327,3.06696,3.1751618,2.8618886,2.9246018,2.9652703,3.0753944
3.7248297,3.0009613,2.9611602,3.0241418,3.0195339,3.0930786,3.0501537
3.7248297,3.1196592,3.064059,3.0641155,3.1649868,3.1044054,3.2126546
3.4676456,3.0989957,3.0851166,2.9122453,2.795406,2.9816713,3.0034003
3.737468,3.0172126,3.1173012,3.068765,3.0302474,3.0282588,3.0141587
3.82639,3.0841954,3.1013956,2.9122453,2.9737601,3.0017126,2.965812
3.6733596,2.9812806,3.0914972,3.0581372,2.9988792,3.1176443,3.010206
3.982186,3.3554811,3.2458417,3.2851543,3.2564971,3.4506216,3.2665732
4.0556574,3.381744,3.3900552,3.3783958,3.345907,3.3836455,3.3863683
3.82639,3.342968,3.4215794,3.2127635,3.157769,3.1510515,3.3044276
3.7519271,3.357078,3.239951,3.291948,3.2221334,3.3116398,3.2971494
3.7546268,3.4606621,3.2189867,3.3609674,3.3079667,3.1474867,3.289672
3.8243363,3.351913,3.3358798,3.2469332,3.334958,3.2916899,3.301461
3.2995617,1.6092305,1.6817868,1.6985761,2.123657,2.0502024,1.8759276
3.3924675,2.1194646,1.7971306,2.2046657,2.3140519,1.6730467,1.9733793
3.4673693,1.7495394,1.609675,1.8494269,1.9452009,2.3705373,1.6576782
3.437028,1.7308998,1.9269896,2.1522307,2.1462166,1.9620318,1.8000695
3.5159764,2.1042888,3.0801067,2.7271988,1.6954939,1.8450994,1.8806278
2.739623,2.370797,1.0889727,2.339091,1.2779572,1.6235788,0.92310834
3.6540492,2.4847786,2.6627927,3.0343878,1.8811512,2.7465584,2.6126118
9.127441,9.110717,4.4798546,20.23019,4.073757,10.402906,15.386083
3.6329377,3.4128282,3.3398352,3.127447,2.7970774,3.0750248,3.511444
3.6969068,2.7353837,2.84513,2.6357667,2.5958898,2.3893046,2.3650203
3.573623,2.077836,1.9886832,2.1179368,2.1402931,2.0239,1.9884131
3.4851692,2.1906211,2.0808272,2.0929365,2.1402931,1.8947577,2.027196
3.3803122,2.1021852,2.008826,2.0549877,2.1380544,2.005104,2.027196
3.4851692,2.0015523,1.8430636,2.0707197,2.1402931,1.8195524,1.827922
3.573623,1.8479228,1.5763545,2.0707197,2.0990672,1.5731598,1.5750462
10.197692,6.7066436,8.937702,5.9853745,5.2499886,4.0752006,5.1960497
10.266699,14.605396,10.634177,12.577313,19.888386,13.995698,13.82465
7.8563232,6.4462914,6.7729077,5.470777,4.4759173,11.708655,7.888719
6.5128465,11.088425,6.3945217,13.991441,6.6176,6.268154,6.3882813
9.298283,15.699835,6.513015,14.075578,8.409524,6.7864475,14.266385
7.369019,11.088425,21.421492,13.991441,6.6176,8.94676,13.416091
16.238426,18.081581,21.58958,5.9858055,13.947299,17.915783,20.193987
11.496867,12.919721,13.276292,6.0856724,12.498947,13.220588,13.144673
11.577366,17.370478,17.554384,10.922925,17.054995,17.34635,17.657246
11.577366,14.935939,15.065148,10.922925,14.517693,15.070205,15.077944
12.475066,17.12458,10.584689,14.746337,10.577646,11.996279,15.079969
12.001989,17.12458,11.65843,11.2447195,11.117348,10.661042,15.079969
13.052481,19.227428,19.671762,19.503508,16.615229,19.565432,19.690083
13.052481,13.801262,14.2009325,13.45236,14.438383,14.9998,12.897229
6.195675,17.12458,7.4167466,8.4642515,5.5470567,10.936082,5.5101347
13.591034,20.380856,13.29422,16.522589,18.25995,17.944893,9.74536
9.780065,10.380042,10.401533,10.378209,9.838013,9.208611,10.424362
3.9347036,3.3956347,4.7071886,3.7294347,3.755474,3.319756,3.5137217
3.7663505,3.324751,4.492179,3.3388207,3.3393593,3.4248672,3.2989728
3.677067,3.2017577,4.3892508,3.1340044,3.2242858,3.1995723,3.179987
5.3321834,5.4560776,6.4207096,5.672378,7.161249,6.4396753,6.138108
3.989355,3.7500079,3.356742,3.4531956,3.7430303,3.7796578,3.7339869
3.7553945,3.3291485,3.2948995,3.2150831,3.3377464,3.1540952,3.147263
3.6394114,3.1294305,2.805394,2.9999492,3.3650777,2.8144233,3.1211329
3.7046437,3.0052173,3.0262122,2.9068983,2.8441434,2.8001006,2.9416428
4.906522,4.1320977,3.949178,4.1342473,4.2307796,4.0018487,3.9644747
3.6520407,3.1182327,2.7984936,2.8681605,2.9106324,3.081554,2.8655584
3.9499266,3.4340267,2.9217665,2.8352716,3.0890617,2.8767319,3.2370284
3.7078583,3.0887866,2.974379,2.9443314,3.0446644,2.994133,3.180093
3.7078583,3.1534522,3.2498398,2.9453113,2.9919558,3.094837,3.1331751
4.356265,4.196904,4.7706323,3.8677387,3.7676063,4.1317077,3.9114516
3.602558,3.047421,2.8759098,3.2328556,2.8123183,3.179468,3.1586938
5.0616317,4.001711,4.2844505,3.4449503,3.7086878,3.6115637,3.6697729
4.066987,3.5790048,3.3546011,3.3783739,3.1021268,3.381847,3.655706
3.9149218,3.5900724,3.4568503,3.1107948,3.0971477,3.5763562,3.6521058
3.8816612,3.4384286,3.2764642,3.103121,3.0266645,3.4113832,3.4397295
4.8369126,4.5756993,4.4486136,4.5052714,3.9510343,4.04222,3.9229639
3.9579184,3.6428263,3.593611,3.2053382,3.1054275,3.9608164,3.7582395
5.1813912,4.442854,3.831828,4.1393113,4.2071223,3.809496,4.1768236
3.6791174,2.1231716,1.7898917,2.467638,2.3218665,1.7898908,2.3869648
3.4851692,1.6643171,1.3005056,2.467638,1.8583868,1.3006155,2.3869648
3.5435085,2.1231716,1.7721187,1.8168532,1.872361,1.7731366,2.3869648
3.5435085,2.3915133,2.3000736,2.3420265,1.872361,2.303267,2.30353
3.2993171,2.4313862,2.544159,2.4808528,2.458749,2.486322,2.6005917
3.2993171,2.4313862,2.5398726,2.4424138,2.3704948,2.5299711,2.538799
3.6791174,2.907463,2.8820121,2.6085546,2.8345556,2.8778052,2.8882937
3.4851692,2.8827207,2.7953522,2.8423712,2.5586226,3.0095305,2.9547026
3.1927495,2.7536135,2.5457997,2.9177582,2.5586226,2.8363824,2.7761436
7.271092,7.0061564,7.0138183,7.026635,7.0094275,7.0032954,7.0056195
7.5279636,7.429509,6.1385655,7.7380505,7.0089808,7.2005367,6.897877
8.308232,6.01497,6.207472,7.0529556,11.216578,8.177334,8.23259
7.20353,7.008138,6.9928274,6.983526,6.865612,6.976919,7.0024786
3.8590958,2.337077,3.760694,2.1958196,2.3785849,2.200486,4.228722
3.3730865,1.968758,1.8662055,1.876185,2.0750804,1.8522787,1.8527704
3.7297251,2.301851,3.760694,2.2426383,2.272813,2.2004166,4.228722
4.017487,2.6234806,2.5435212,2.5351913,2.6465025,2.552151,2.5419962
4.456978,4.204689,3.5017967,4.271313,4.532578,4.2967587,3.913467
4.456978,4.6905947,3.5017967,4.4387975,4.4183826,4.655991,3.913467
4.456978,4.204689,4.559295,5.103619,4.6479735,4.655991,4.5586357
4.924401,4.6313777,3.5017967,4.6096406,4.8288674,4.5092354,5.132864
4.456978,4.6313777,4.559295,4.6096406,5.094526,4.8360686,4.5586357
5.296274,5.3378158,5.746759,5.103619,4.6479735,5.341079,5.132864
5.5458145,4.204689,4.992181,5.288139,4.8288674,5.341079,5.3181744
4.456978,5.3378158,5.746759,5.103619,4.532578,4.655991,5.3181744
5.5458145,4.6905947,5.746759,5.288139,5.094526,4.655991,5.132864
8.577628,6.6375813,8.999466,8.887259,6.607752,8.994464,8.992184
8.746701,8.663008,8.532114,9.656917,11.436505,9.457355,10.109614
8.181317,6.6375813,7.896099,7.8227587,6.607752,7.8913774,7.896972
14.175039,19.068506,16.682764,22.48404,19.870682,9.896333,17.085989
16.084991,26.650034,26.882202,10.631383,9.903916,11.670881,9.9069805
4.6227655,4.0120387,4.088495,4.4999747,4.232799,4.518171,3.2954514
4.4337077,3.9315975,3.5909142,4.079393,4.106166,3.754797,3.1772196
4.7788415,4.665454,3.9476438,4.353502,4.475732,4.4216948,3.2625842
4.405291,3.7391622,3.6669967,3.631975,3.8690639,4.226703,2.8595328
3.892503,2.8162353,3.9530458,3.2695346,2.9833937,3.650212,3.2968307
4.3989415,4.3509016,3.9700437,4.1883373,3.8967164,3.489265,3.8385026
3.892503,3.4370203,3.6010718,2.5721583,2.7648623,3.0068755,3.912867
3.7080076,2.6549265,2.6368113,1.7346436,2.6566696,2.1019516,2.8783097
21.855907,18.708399,17.919184,28.479597,28.519352,14.712035,14.725449
4.0181913,3.1585312,2.8570118,3.158088,3.227241,3.0847278,3.084671
4.049295,3.1743457,2.8896427,3.2290847,3.202243,3.103569,3.1352963
4.0181913,3.1927826,3.1259615,3.1359992,3.3768954,3.1573749,3.1917493
4.004416,3.425955,3.3979871,3.3969638,3.4138224,3.4377913,3.390398
4.004416,3.3597965,3.333488,3.3491347,3.3409433,3.4236746,3.3021977
3.9946969,3.4064038,3.3584518,3.4054363,3.2818568,3.379218,3.360855
19.325836,26.124002,23.830845,24.402756,21.068758,24.888851,26.035822
3.7914197,4.759848,6.139344,6.5675383,3.26102,6.5602336,5.4291315
3.7059395,2.6034625,4.156042,4.0182433,2.7057607,2.825862,4.3139005
4.500929,3.190409,4.052707,3.467841,4.3183165,3.1203923,4.5823846
8.762678,15.487754,8.599057,13.929631,11.942155,16.189613,8.245819
3.8067548,3.2755358,4.2056637,2.837793,3.6192286,3.3244834,3.7421494
3.7046437,3.3178015,3.8817081,2.916828,3.3904717,3.289484,3.4570801
3.5422256,3.560551,3.5380924,3.4225335,3.3028347,3.0171747,3.5481815
3.5422256,2.9616604,2.9817417,2.509795,2.931611,3.1044426,2.9546835
3.8056571,3.0138586,2.548378,2.8369293,2.834674,2.6448083,2.695163
3.7959893,3.2765024,2.6641085,3.0327396,2.9830859,2.863309,2.689643
3.7046437,2.750438,2.8773956,2.6937516,2.8982801,2.6268263,2.7339935
3.399645,2.4675426,2.4047763,2.6200294,2.400822,2.5942369,2.8237963
4.202301,3.0201528,2.7252774,2.9232724,3.076584,7.7214413,4.337847
14.797383,96.58264,18.599318,15.934722,17.857405,9.618968,18.59366
4.626713,96.58264,3.803477,6.15289,3.7256987,9.617266,3.7655718
