6,13,42,69,420,1234567890,473129
6.956171107942459,6.913587340399261,6.978584965573541,6.768195049348522,8.773842817435625,6.5602088758282635,6.226435109720745
6.134941953793611,6.769449239296963,6.625779263925171,5.376159666741984,7.1877488843188635,6.731925033570083,7.894321363891871
9.81960839973276,10.812426975746952,8.63534268347918,13.425166021238807,10.796206564503507,9.257907856393723,9.683200363072386
7.478868700367318,7.104919700597943,7.652939934525166,7.830024465273424,7.39525561134141,6.735036277930969,8.236733191524477
6.670175917741638,6.1261219514445955,7.153404649136447,7.033364914331712,7.39525561134141,6.69357076229589,7.798535364445849
10.311622489449421,8.895971311561908,9.84224597577351,10.059179596734605,10.01969025982925,10.019504378109819,10.647778284217761
8.459746039707406,6.661725090024994,6.989176482774592,7.368414021012016,7.332134911954262,7.2168184387604875,6.551636090218178
7.8003268432359185,9.370787360631043,7.996745306273198,8.189937287531416,5.764440177407739,7.556661311092835,6.6512341444808385
6.578968322196804,8.255318588766983,7.787959592594573,7.4152560516633566,8.091678236090482,7.925791819029459,6.678040544480838
7.630056520463879,8.716029310951393,7.811417245226972,7.680643160611563,6.652271500486483,7.793111061404995,7.52552104030192
7.630056520463879,7.167780137869501,7.2890152270121735,7.620649007977493,6.652271500486483,6.901738066036269,8.51170075374439
3.562612498983384,3.4846985848965533,3.4427610352201867,3.4693777688471004,3.353607497036241,3.4169405745491988,3.6354427416026205
3.9236907182139946,4.108615504334099,3.8104535419156296,3.601866035301554,3.6867170455981695,4.011660070302445,3.9880263077398386
16.99341802052713,17.609989336512086,17.94849674600178,15.028528062434638,14.530169422835566,17.607533120177163,14.95431959289116
19.58351195537307,17.29898044351886,19.3587417898366,19.070532868044182,19.152213015624078,19.810227444979326,22.31691880535142
9.000479082106523,13.8437190029715,11.460223318686118,11.63959632548747,12.88268068802314,13.252902560325687,13.791636336208452
14.111089620547284,11.746264487879237,11.958643586962772,13.34781582262487,13.08265907216948,14.017113678683248,14.366643098077875
10.75134588866743,11.333642647049826,12.655777696612654,9.68955021545018,10.099199588366206,11.589358468426017,9.250711338339999
12.714487155982837,11.412745159720725,10.528297011586966,12.494690817070918,12.385718735718363,10.095984881594482,9.631529129999175
14.406477647919044,12.277733116307976,12.208335156311477,8.953288945197352,13.408559233129804,12.372200716025613,12.295667616329672
15.305000489024852,10.656871720605508,13.579364978737264,13.016027010141633,14.122638624122079,10.764489833949614,15.09633860081818
18.211171683256886,14.822560728281593,14.763076628636778,14.9408223725838,16.121273066230753,15.639748384611895,16.58581432222139
15.83957214449902,14.33548907552508,12.661911671545756,15.301456651397004,13.047403024467489,13.775762647781814,15.296053132314142
16.80385789486273,17.266987432624198,19.50547448123696,17.067331052180293,17.330175258611106,15.10121186377497,14.805558043771317
20.732660219964245,19.905313790873336,21.537960938593113,22.125581578982526,20.72317701425289,17.336372516792302,20.58184208098641
10.574435141228598,10.930890706488283,18.826129093570565,18.356259102524284,17.408332042506693,17.650934070348633,19.140042756687148
10.604342238333532,11.041529438781573,16.390979662204273,17.70594300026754,17.33823997623622,19.0782918178979,18.407747588692473
17.14419353040371,16.683933762280716,13.06405665184765,14.920208980868027,14.031563368999752,19.416826603881425,18.23263430529459
9.167283393582682,10.26121243828247,10.905725292607569,9.711335936486787,11.256694962439257,9.536072340148538,10.189080389571288
14.708982463952925,13.568825601959388,14.90432479998195,15.407248176721346,16.09766308956768,15.89180011985857,13.981647556040091
17.194968618181186,15.994297924660536,15.82058001102093,13.382571651381042,12.828254809396734,15.770835110810118,14.78866940279486
14.243321951176252,15.408234372807724,16.558433320243836,14.00950529282304,17.731889802093185,16.54598649303148,14.45490246440017
13.170969410601371,13.74725015265401,13.812806478700104,13.790233533770436,13.647419553821196,15.338170763566573,14.869974947701358
9.521894126237404,9.278156215427869,7.577292070532823,9.217581561569714,8.08938953586178,9.700796249983414,8.863195161117266
8.516628446666834,8.337721178436517,9.189650985635199,9.565154922223975,7.916725941347699,8.97073239948951,8.573974007271111
10.028239787674597,8.781641447020881,10.07910499746686,10.215584174781496,9.201239689987386,10.47898678293569,9.132194474970705
17.59739580078599,15.608100392178738,12.26048055591858,15.342894523997941,14.033038187001429,18.20187696240332,17.99508776506977
7.490778493978194,7.973054628363492,7.121153863701761,6.866490935062808,7.275115828893115,7.545734915477771,7.914847415204902
7.01260959578514,7.973054628363492,7.720586188475004,9.537347083501007,7.064868927925257,7.542197758852431,6.2175357808745915
12.686415851999698,13.922572521675441,15.780828283678769,15.338618185858266,11.696744897748562,14.410784652147914,11.794134899549897
3.5217793806831077,3.466267573486185,3.4261643229567573,3.388507034026448,3.1430067683666643,3.391146852709033,3.304357572985654
3.5217793806831077,3.450918664917913,3.262034824880109,3.2962217645900393,3.2815211474271555,3.442284102353235,3.408622397574348
3.5217793806831077,3.397041416708384,3.262034824880109,3.388507034026448,3.3160274809790256,3.391146852709033,3.0923913063149353
3.3403403386968504,3.463988870962531,3.4261643229567573,3.363181873968152,3.3602187435573976,3.2620802010261425,3.2966850980021727
3.258630643716165,3.463988870962531,3.4261643229567573,3.4128272506436836,3.1430067683666643,3.4350719664922895,3.304357572985654
3.7349392030689446,4.285496941820961,3.9946845359157583,3.8390619181487624,4.377076036008454,4.084086057678066,3.608345863557286
9.247640545102971,9.412298267326847,8.687954200890426,7.366487039524599,8.676348727639574,10.133214890505936,9.304753378086886
10.615343866329667,8.864874967027548,10.24827270720151,7.076228629999183,7.524422466656616,11.430131876743403,12.045480049052294
9.216733125748133,11.211601084564569,10.513669279537142,10.45330624774537,9.5759303157596,10.464502268739992,10.055739421001775
11.543941892565133,10.04479523139918,10.169198693849923,11.310603946183445,9.996715727569882,8.492893812362553,9.947230597472362
8.006122583392617,8.660384180368354,10.372525598355047,8.528226800112222,8.814728757971316,11.236464070650461,11.080824316920133
11.51625673372039,11.268418455964003,9.916544223315956,7.037450391173681,8.676348727639574,11.177493744432764,9.955566444238954
9.916126496691643,9.767328209131078,10.41001307003883,9.226334772268858,7.547916610520168,10.000105455840846,11.327075416682927
17.53588016708519,10.876983683643154,18.22562916331521,17.897927626860387,15.251565026219321,18.57050962742742,15.387188975191052
17.817474823325007,16.470245271690224,18.23308025299586,17.897927626860387,14.813047591109148,15.712209034779189,15.803407599095618
17.378651422070753,16.844339955314176,18.66028002536262,18.3756410776438,15.252916137640067,15.88001492511047,14.149696480069814
18.565839752361384,17.05807763311949,19.231612158237354,14.77035075508121,13.883646527933024,18.27611821133902,16.025587086275106
9.529108225864727,9.503085023237134,9.01296603281717,11.107662124607366,7.2654547681559265,8.468467259858215,8.068480442095751
12.346862849978828,11.470759360548419,10.266917359399143,9.103810529520505,11.509590580532848,11.379972362325656,10.052613157312576
19.494748376246342,11.574277194838041,18.547863876848496,17.382715395029194,17.97495468020385,15.22726778856483,15.534070560782258
17.829431963199085,18.383128703288243,16.22746929203809,17.728819686102838,20.041887148771046,19.48125852952113,15.534070560782258
19.20380789619606,11.697046491511449,11.913537991975643,17.804823869712223,20.087416686959436,18.268068112810585,17.50802484877292
10.742719380365662,16.863189452839467,11.922624789059622,16.339942647125696,15.350513879448975,18.249462219990825,14.586269909069971
3.7187740813813766,3.7869914757561833,3.67220400651373,3.690570252666821,3.5141545835796384,3.665821526031915,3.9899881618308592
3.714457636391093,3.7797908126893143,3.8104230624812203,3.9268127980993768,3.3755577961004457,3.6641223515182775,3.3672367181286154
3.6897018782785125,3.79501586140578,3.5587560629789996,3.7204689996959344,3.505271954078732,3.5560434213651577,3.3468396858705516
3.7187740813813766,3.7842687847172867,3.5587560629789996,3.9268127980993768,3.6656317868948847,3.8124860229531556,3.9899881618308592
15.844788108066723,13.394236436180684,15.12910216345961,13.412695786597961,14.494066028580022,11.79851150020538,13.600434306908483
15.01515632105209,13.13793243287038,15.73751540552436,13.104774114572546,16.157253787133577,15.10011397373771,15.792412045651668
6.710792442100918,7.903632888641847,7.850541179478354,7.345529373496907,6.343883650184672,6.99804273271072,9.585015390063413
8.117609244699425,8.13812423558685,6.110624243375983,8.274297073562327,9.431249850266138,7.520748946793926,9.54177442278034
8.432945915769224,8.306733360081495,8.209664260033728,10.152888576874547,10.481147408070033,7.530678899475509,10.604241574675227
8.43766223773054,8.305148737960671,8.199342272606335,10.224956816393853,9.861952568449402,8.00973379444687,9.520819926261998
8.613977102669708,10.649306389789574,8.410507380568854,9.223816650062316,10.212550614308,7.621892677429268,6.958222997007594
9.335334646413562,10.476108467507881,7.275211301119477,7.668119739898513,10.212550614308,8.035646192806372,7.243877523778368
6.459270843838602,10.649306389789574,8.771832265179926,8.71527569021562,9.391750436114103,7.473768679469521,7.5972377862335705
6.7636242075364965,10.476108467507881,8.4272791201475,8.693058038604763,9.383956544222212,8.559140544906608,6.958222997007594
5.901900055181286,6.7921568510697075,6.729880689202394,6.421258869464517,8.449105147853073,6.2008312736110565,7.124692571573154
7.262676180811391,7.849447462092358,6.760489810411515,6.421258869464517,6.979279778017476,6.2446921732872855,7.703923195592334
3.8046893692303,4.7664254373284916,4.090297158731611,3.9513634530310604,3.383666911155383,4.344904574147235,4.756632611634781
3.761352384118638,4.118549582177245,4.196990363512848,3.7590739320820967,3.383666911155383,3.8943432530465403,4.60463309010368
3.925352635465301,4.046702376595979,4.58916903291178,4.432363177039057,3.8595542913592853,4.484637896531895,4.756632611634781
4.285224327135726,4.458898241304526,4.257666430816305,4.771890524888727,3.941995494366804,4.529146746858342,4.875451582706773
4.664648649289656,4.624927961436512,4.587477627670145,5.5439252770622165,4.609135832972944,4.704918429160109,5.0040811320164895
13.089340900657358,10.893149321423106,12.898686728731466,12.035530110984602,10.815900962601381,10.860845584471658,12.329450146036994
11.368973293141785,11.550861083417118,12.540807505996904,11.902641820527865,11.352945027708348,12.848293730535044,12.393987306085911
10.564047826669386,11.469287384370404,12.602742485459423,12.035530110984602,11.495671782734323,12.327725307747118,12.358054481963103
14.92574058056273,11.908484942846854,13.141803840200309,14.543062683391529,13.188678389766336,10.91167787726142,12.210473083216788
15.130155359534339,13.599865378014407,14.26052695725906,15.459411355743278,14.58324441159019,14.804987046365483,14.751876105438448
14.29535111202783,12.811302216177907,13.89976705466588,13.22058679037341,11.395601148048659,11.332048430442548,13.242326817262843
14.366733706710539,13.157198784343775,15.068069832251435,15.082684801689979,12.221943384658381,11.853783177476267,11.720301466575847
3.3049371405070502,3.596320248346295,3.8541261901967703,3.441489731651319,3.368482094516084,3.6647491361947484,3.4437952586177696
15.195281167076454,14.789663120401855,13.36607378340673,12.07905363292384,15.435054701577597,14.21342718052372,14.249807567089762
12.94173534266288,14.627615906966875,13.40338435521113,14.527355026683868,13.170127608555635,14.038864968412998,12.685028735350024
13.536717922389695,14.485942380078376,14.030514713537826,9.459950316577116,11.95846065642194,13.469851992690886,13.31225389565251
3.136558873406657,3.376394011571894,3.1791502076173597,3.233362745179063,3.2452009135904314,3.3919750002416826,3.1596019363390226
3.2853825395491523,3.3729036629552063,3.361753319563804,3.334573181495024,3.31509191093863,3.26915583649318,3.007787821552835
4.134209669339803,4.5050073066690715,3.8622124250621956,3.7744623332244087,4.222361784394748,4.265336656955554,4.724617034860987
4.134209669339803,4.208218292369665,4.0915174184791585,3.7744623332244087,4.49105281087864,3.9925657939999573,4.724617034860987
4.234996046940697,3.955463130153441,4.181344906680859,3.784449833224408,4.503777572783401,3.719093445351878,4.765088882368319
3.7763416380986676,4.271798107225113,4.0915174184791585,4.662338773529719,4.49105281087864,3.941038158645818,4.116162197103413
4.013391893362413,4.486979420795988,4.1284760464789985,3.7744623332244087,3.6546622425344317,4.22789612287597,3.909453605174173
3.795636730219651,4.278070520376478,4.165066356522218,4.662338773529719,3.7144979909241975,4.2737833073894675,3.975820825881091
3.9980758043024016,4.58476406903748,4.354409709954672,3.7997654449737883,4.689081256021277,4.230238464042909,3.871215205174173
3.8932168254543296,4.592432507265917,4.118644366568313,3.9501231442761022,3.7144979909241975,4.230238464042909,4.72608430224707
4.0052122185100245,4.609690247594074,3.9336259146227865,4.830703706868439,4.701806017926039,4.256783601169938,4.72608430224707
3.7830170310916005,4.58476406903748,4.354409709954672,4.131711816379715,4.689081256021277,3.789969119164751,4.122434357583776
4.3321570130208755,4.364026580596763,4.362954024786295,4.223339964527862,3.869452485117451,4.236572781415927,4.6315872344946865
4.017370896423386,4.592432507265917,3.9471283075990797,4.830703706868439,4.086023356589404,3.9828676095060063,4.122434357583776
4.007217709599166,3.897005831509625,3.9788742848104195,3.4955045522554737,3.9062226996096934,3.813402848965045,3.5162756092124328
3.947246915630534,3.984341369804987,3.8396306247192857,3.493536028001375,3.8971811740215294,3.9794179632520494,3.642760698519469
3.6310197220797233,4.272633346897697,3.9106563468885307,3.5728162911090138,3.7358965649068274,3.8208855148657443,3.5223204268433417
4.222407316371019,3.93068318562685,4.042324262671724,3.4599894744221045,3.912669478864834,3.915854439804061,4.383439300502469
4.317013657294485,4.319500277546437,4.109369852659765,3.786170807842593,3.7889181300184704,4.00303083724078,4.548501807446913
4.218683278129017,5.20561126637564,4.467746648430181,4.540578303881241,4.435718527398954,4.1847760326852015,4.551168521335351
4.74469725310899,5.215015067523515,4.582689662446475,4.708739451983398,4.443279686980895,4.356046187142713,4.1373668534962444
5.006731448792859,6.675035978178071,5.015480617386199,6.264361274964244,5.591647362986167,5.253437047177893,4.44076820871547
3.916779163523337,4.621066313821773,4.49155766763727,5.191363177545934,4.30624251942346,4.45329221510444,4.771976849449967
3.1570628802085468,3.3740852376843993,3.366658294357185,3.529601257233823,3.31509191093863,3.4065145290141805,3.1596019363390226
3.4223730614737624,3.3294404024977817,3.167914308410124,3.3461506076473038,3.3160274809790256,3.4045895720277297,3.2626124887014214
3.3082455168048703,3.3599490079117302,3.3367173878138647,3.3181964270812667,3.3160274809790256,3.4617532788259853,3.3346979734307665
3.289884411523392,3.4136144439155522,3.3842804772773762,3.3461506076473038,3.3979331959481707,3.4516135523179017,3.3346979734307665
3.3082455168048703,3.394784403797896,3.2853923197475066,3.2248666845730023,3.3160274809790256,3.211811701214092,3.199317148530814
3.4223730614737624,3.4136144439155522,3.516781456928512,3.2248666845730023,3.3979331959481707,3.4516135523179017,3.145891566109249
9.360953625168438,9.890900819433053,10.72313941695333,9.104549038815724,12.790744887300917,10.334285796327213,12.485225231204296
9.521758126158815,11.098970436010532,10.123496789973062,8.83467939073971,10.263390721553428,10.912452687105997,10.33746696111184
