6,13,42,69,420,1234567890,473129
6.860856633452053,5.185992786705581,5.850671847408579,5.571192072649712,6.556771293494439,4.181734321391343,4.539025704404029
4.962723449488637,7.318291272783835,5.149726866978715,5.5582796673691,4.4841958701805575,4.283502287214655,7.042109743323989
9.414995046728386,20.090751049736703,8.074312565857136,12.722200004896404,16.930777454334365,17.420458086798956,16.383902684209932
5.489741546091881,5.481807282985546,4.588795930965225,5.097291873131706,7.752381763626989,5.406858667852987,5.505341398438281
4.660569309685893,5.10038302660354,4.474660067055478,4.591420252817236,7.995331165380487,5.777870121877358,4.95639236288652
35.290094352846154,12.192584337489883,13.946042533611221,52.44235177252105,44.71327917802354,14.781295425043343,33.32630350810506
4.433536247021254,4.106004775222694,4.4373693346316605,4.162456227293722,4.339415470111049,3.7120286853178808,4.090844977333161
5.168696586364473,3.739824594470643,4.068975829290113,4.4560243988569095,3.439818943336813,4.033614321513783,4.164524743137601
3.895750962557328,3.9150703719834548,4.068975829290113,5.036536838523897,4.537872461650729,4.006091759024902,4.549425865222389
4.595351405385625,4.136633100528899,3.8717737216228603,4.110507535686708,4.025074767334189,4.194862916960881,4.296858440731935
4.595351405385625,4.283565381020686,3.716347691237944,4.258669201366925,4.025074767334189,4.232497112674773,4.1671693114674255
4.433536247021254,2.9439338079751503,2.8819280794598967,2.9293586155601528,2.7797067723041637,2.7713325419318924,2.6013817305206155
4.433536247021254,2.486691139883404,3.079404413240108,2.7952988433009134,2.3824356464484326,2.3171407091620804,2.5542359740625926
10.477263123050712,17.131938832498307,10.431544608255136,6.154056042672684,17.25782760469569,6.350691662570082,21.671737687228905
5.397552615063871,4.829764608646767,12.35437278640463,7.524628099706925,6.698608227567898,4.071240484003535,6.985134847867099
5.515931730309289,6.407200378070109,3.8570232042584456,5.170412934612952,4.4585642729286015,4.6047350811733425,4.828548257841423
4.638591748979892,4.213536054958094,4.106865445805321,5.507720538217985,5.225338299887683,5.497351681403548,3.8379693469991434
5.610853178936111,7.923426588121206,6.263050841875482,7.794741768563728,8.138574645222183,8.376869364476466,4.398292330373817
5.087113786712106,6.877601814422064,5.555269507318297,7.064085451006494,6.625538139642831,7.492225321909574,4.408399123043559
5.494912290732673,8.66150525833139,7.099123634879227,7.12231211004492,7.623456351287058,7.581451914986144,8.45069751085951
7.798807350073388,9.681032673857496,10.228354951260194,8.288408952596896,9.383860326600297,9.580207023120918,12.758780055759804
