6,13,42,69,420,1234567890,473129
1.6149208905284098,2.7452157943085025,1.4567522036527185,1.4085168328125528,1.50940844070111,1.6706078971572875,3.586994777354861
-960524950373.0846,642108305201.6614,-195650107992.6327,1292667527612.3923,5261608353511.587,-247404603032.13168,-203397747969.85602
-70737012002698.94,8100436066.025635,2960552690832.997,-2017207920655.1272,27369374611.87223,-6134974584.641003,1366913275344.188
3.786439198523415,5.791103235631364,5.146328837645343,5.688847935208093,-3357717992484.163,5.579646061360604,5.659686152558301
2.4340664552506484,5.4581620784484235,4.728406698082875,4.908317552302395,-3357717992484.2188,4.920077125698638,4.901370429513824
-39129342394263.44,-31220877423540.3,-3068662618471.315,160531264500308.78,-1396368282313.6985,-2906756229543.639,148302315416.03113
3.5869674710037245,4.14369689762812,3.5313351221045464,3.298454511934593,3.535277809496443,3.6428825504838374,3.6476557169573463
4.041292636509357,5.2344625278780885,5.1120765756759035,4.7023885878775795,4.4252277443892405,4.338281448176699,4.8344002277040765
4.978169973342608,5.295614057282647,4.99358226399784,4.488613905078985,4.850154419023014,5.154696698637091,4.687005026509481
1.4144115562007462,4.174074532247253,3.567029929366459,4.077309394723502,3.7721626789872715,3.9274684389217356,3.7866011918852616
1.4144115562007462,-0.9293794771333932,3.9341491418925862,3.4691946780396954,3.7721626789872715,4.369052519782435,3.7872657497347078
4.010089187986829,2.468153808003229,1.60726842628089,2.916754524907722,1.7433059621213625,2.7739918775065817,2.2631367135088114
4.250531273553254,1.8843458761887693,2.986730102204458,3.0753072002232713,3.053440206919709,2.790669977113108,1.9324614038650472
18.87335482895826,11.897035787597623,13.379832025650732,13.477153481826974,14.789211188648345,12.260367965405575,20.23806192785967
193965614126241.78,-23626926588048.652,-32524588043547.66,6173614251229.352,1063031238433.4861,304298421917.48175,-4188813024.6333075
20678584231.596226,-696385625728.429,-5317627562.577468,-30287608486.101147,204818696009.54056,966555882876.9513,78123101210.04063
13274613877007.982,2.6131102474670262,2.5692798365652942,2.83507725704317,194838631897.29416,-96619965198.84546,3.0957904010959822
-2698580669122.3867,11219970278011.016,28330960371970.137,-910494751966.8141,191775604492.2501,-11424482285.424833,3451452916482.505
11389134342641.451,12810353865720.787,2840683766.073982,-8694263657716.276,-6770151183660.619,22671600950.902622,2823773335120.124
-57277229506119.74,-278375385980.47034,2631901170905.6577,15086036362558.379,24316585356994.684,-485449768763.9851,-150379367860.38803
-503558799970.3608,-12626268837464.316,1278283884612.4717,-615326638096.1681,11132266520281.914,17860769204.89855,-74527952836.54297
-21467676048747.215,-7330597362014.582,1116860907125.7322,-179469901114.64578,617530363237.8236,468126664544.0665,-30724697817.084785
-240556523941.0303,-247121530451.20557,1235850950292.2615,-356259990205.4897,-1144347914174.8376,-18973024679204.633,-1956043140524.8994
-541976058708.85297,5500779105959.983,27650067748860.457,1781215963016.1736,-12824619062.624899,-42342885640.67426,-8965237632.127687
8876869467168.281,-617591495149.3771,-2208396097308.8223,-2062783445985.7012,-22436859804842.527,45522051871703.33,-186214437519.46545
-965098293757.7241,62652626592558.84,134.24462810079422,134.57760951390694,133.96050012670617,134.06279741671847,133.65089720365717
-965098293757.5905,62652626592558.71,130.8128290110443,130.35619277226024,131.3852897977121,132.68170829744773,131.06886208215136
-88454121752913.84,37796829684351.54,2084342242798.1208,9381879946216.596,2785037923857.455,-105283150862.2556,13843674574352.41
-101479564009.46155,3986665258719.131,3389128100409.1997,-4795861033490.171,-1408948934438.3657,819224285218.0963,376900642543.6668
12.837443862617882,13.858257586288417,14.370992485169163,15.337332155344747,17.95214181665289,16.170250356755204,14.666851389500355
26559860038680.09,-51893313847790.46,33963453411.653076,-12611535345314.61,1480451599283.1619,2405058908281.439,-65357983827.10213
277748185135.0063,-30739541277262.516,-170312327269.1949,1939489392001.6174,-6827902003781.073,3177884732581.7236,-314794630100.2317
1193660570981.6106,-7653204689652.871,2725687922370.187,-661971049122.6737,-989931048904.4229,-659495777199.3408,114074774148.25676
4.997535765145458,11.994517283243926,7.560423245645399,7.406258748295673,7.499421459383907,8.837414386582745,7.585098109637306
6.674306737778953,6.53505753972008,6.6700916268804304,6.927391684524297,6.560103923162336,6.9039170632048386,6.591932265184024
-42671978082046.055,-19008165373573.438,2285200842398.9688,258473949788.0161,-1279572525629.3193,1788610849326.2783,47811423923.726746
2469265388739.1035,-16623818406113.062,-3185049271380.069,1755022672187.0513,-1087792686314.6882,376133850028.29694,-934049624457.1682
5.998357451738111,32.44199774020689,6.259875864084604,5.626577825239856,5.2601839427172195,20.09570060108223,4.833921572239906
6.112992806497523,32.885778348721175,6.710214575321256,8.677567664342519,7.5116645313044055,20.47302581975638,6.457253889493286
-5886427441044.169,8247674958628.829,-18061543357612.41,4852742888276.401,-1109396194948.1238,-3797772435.57987,4857055700166.986
