6,13,42,69,420,1234567890,473129
2.4148866923719554,2.5166348631050406,1.4515920268135867,1.4600628992192997,1.4690367310530128,1.6679414759681856,3.6231883129023563
-0.6521741556014042,0.8546638005583045,0.38065693905731557,3.5022906061395958,1.8021228278934656,-0.9751657875661799,1.6538969748150576
0.730537806196141,5.719640809064935,2.279850231831361,3.2331823314900676,5.113159816848958,7.603844407050516,1.367566532840054
5.637363482250819,5.548764151365075,5.498782974341261,5.712801267021788,5.953918581239451,5.566711524433218,5.650883091552661
4.811576210249093,4.852963678354762,4.7483829526636425,4.904623944137832,5.898207870493408,4.944519505533297,4.898867191273146
2.593873011267495,6.068710818842072,3.6989712274014774,4.975998593695677,5.632626165180373,0.42466095064282783,5.887350681230597
3.997894522213719,3.868101602875972,3.530856368567443,3.2994053264549974,3.455658562776999,3.6446795994409706,3.6081126328201947
4.032627987802827,5.105787011923294,4.510562910883573,4.517024576164502,4.329600885144632,4.313692708267874,4.7983136917651565
4.986066822598936,4.849994348418212,4.399666449649718,4.482538853596271,4.879072726109278,4.704076528730286,4.660708223395968
3.2381062357097994,4.054582725128958,3.566697308967325,4.072076981241147,3.7760599183737655,3.78299385645803,3.7847359336460773
3.2381062357097994,4.039290890884998,3.866821740755025,3.4693404681537343,3.7760599183737655,4.379417307632085,3.8573363889227954
1.994995473182219,2.484015410810347,1.6098983617453966,2.897039851859337,1.833892461166787,2.3828688245430136,2.194070086128585
1.996151298668333,2.026690709598581,3.0947010073255443,3.049832662557354,3.0305738304815533,2.808626481793431,2.113299614426639
18.272639137517324,12.850235431416777,14.059873991552797,13.43165229629923,14.968215201816017,12.261455184032393,20.23689569690592
9.929874946522569,9.064564420904576,10.085390395966249,9.576920405042728,10.502250757852552,8.97800664117469,10.943136054003688
4.0758330917692085,-0.047848747063552466,-1.8810438855956537,1.8317535910915952,-8.797474618918285,-1.275088358952008,1.6712750158785639
5.084838936568005,2.5716316828999517,2.5691926316306635,2.9073766380362107,-6.851337885749844,7.489927761735717,3.060465831963314
7.398359897449659,-6.250692368360573,8.359563010255986,8.085555500948086,7.526134184451319,6.754009999327598,-3.573323679748624
5.668842734788252,-6.888617020197657,8.448760906526166,5.498340376622585,4.518665981706072,6.595757010814605,-7.085889615083953
20.17409516260274,10.567446703044912,23.687543741301134,24.0809766669838,22.685025786189932,22.23235461543566,21.40831601868762
11.845043460181731,11.0293538919329,8.798693507622325,0.9514980725593158,15.874754122560157,1.5115475893542163,14.33067960021615
13.892860504984732,14.901071828262548,14.346936406551334,15.220090527658643,14.081137634405875,15.24930863595743,16.798507863182184
9.32500252700686,8.524537488300536,10.279220875058288,8.307616857802275,12.353772358721223,9.343737178290036,9.05165740058237
-12.023495623731838,-12.644689857571255,-12.249464565430504,-10.62484048711628,-11.912257301452746,-12.601376605806108,-10.897219930488529
113.52183346392735,115.19534614670823,114.4036739453946,113.80978518542364,114.68167726601501,113.58197171278489,114.26928557306326
6.569304603328885,6.942759594146561,134.24434382530592,134.56960396198747,133.9503922225506,134.03239647691518,133.64935318266845
6.700283533446677,6.773407234524891,130.8137909667199,130.34704323389752,131.37342214596464,130.85731615350778,131.09226101908877
8.919230123568788,9.50566311330764,11.451781898775618,6.906727695064676,11.603751412728592,10.130964129551092,14.57607462540171
7.647397116766417,4.319160055028208,1.2596330215155307,5.401802823599866,4.638942755806197,-0.6307480278021025,3.788388182230392
12.688651715245044,13.793544203277442,14.570759603167627,15.185573732573939,17.947412120597626,14.914166729646873,14.638160822786507
