6,13,42,69,420,1234567890,473129
2.485252725411958,2.5166348631051143,1.4515920268138283,1.5485939706240428,1.5733363951739907,1.664560502590601,3.6689355245383615
0.7274155037375438,0.29478980817699174,0.8031082132281844,3.122333879928841,1.7428321639391822,1733264582736.0073,0.03841559996759969
5.858450570636574,7.247569677921765,5.959230342866168,8.409820561812502,8.380152694414694,9.760027786493447,5.197869395615568
5.638424159539074,5.554739497769123,5.506888171853236,5.724724834064702,3.826307779043881,5.574021777248284,5.651066035266467
3.633888458435197,4.852963678354935,4.7483829526627614,4.9046239441378425,3.77059706829784,4.912395563884598,4.898867191273125
2.2169904915784313,7.969260850429639,3.559994799320285,3.9198530568243273,4.916685312801162,-3129921470608.1616,3.393800814160495
3.9274959227544164,3.868101602875705,3.530856368567178,3.299405326455007,3.4729279280547702,3.646971749757687,3.6251434025324833
3.955790453475818,5.029410273371384,4.414519306276997,4.472786083624355,4.32960088514447,4.241242973406229,4.753037999274413
4.9860668225991045,4.812425056034911,4.326621241177231,4.482538853596238,4.879072726109424,4.704076528730285,4.626746919122525
3.2098931493702105,4.095686170282102,3.5666973089673037,4.133378144458457,3.776059918373827,3.782993856458055,3.784735933645761
3.2098931493702105,4.096326757639956,3.933357417011276,3.4693404681537663,3.776059918373827,4.418093154358763,3.846968856799207
2.1203646717382023,2.4064188109070113,1.6098983617454135,2.8543895948008613,1.7599248194431505,2.382868824543044,2.2041429019473764
2.089370184145655,1.8826265241107025,2.870355860965513,2.9464182223024356,2.927286532967524,2.681810121291284,1.840911283138582
18.696383936023352,12.910184431585048,14.110775173725923,13.431652296299267,14.968215201815715,12.266923781323259,20.23689569690579
10.649601354430217,9.49717330410431,9.859426585963918,8.1726416354893,12.139356349890926,358346372622.43713,11.610421908265417
4.479965207159138,-1.1678072992757826,-2.0498211453719932,1.1442106504817353,-7.371974782121418,-474623582291.4671,1.8144705333594935
4.957590388651333,2.517763134507126,2.5691926316304228,2.8831053316211364,-5.825001667500475,6.943396717064865,3.041621056465445
6.848500286713081,-3.220319034396212,8.240454747598111,6.197238684246788,5.55514097739087,5.379709160246506,-1.882048136320634
