6,13,42,69,420,1234567890,473129
2.490213873354225,2.53110319403324,1.4209759268205246,1.56046696138523,1.473764694906988,1.6754247119602912,3.611491963898313
-697245729174.9423,2757482201139.8125,-37233769.01741357,-2868239201951.8203,7851684212144.749,-870529857084.6815,781519347833.3088
-1497368253599.645,-12719161528868.156,-2279713738854.6177,4040462758.8749194,17058088771329.643,-299632298942.85834,-231234904163.87155
5.645453156330156,5.563960777388695,5.506324739628207,5.721414094639371,-7853512953899.238,5.586006618154107,5.658558153613166
3.486939806500504,4.893789191853305,4.744965908829958,5.0274956405709865,-7853512953899.299,4.998519721529528,4.883570352063131
-2953356758945.057,259458443607.5877,-2974731554910.546,-675786849763.7701,-1013447538023.3734,-596635055645.877,-1785009362424.3513
3.8551167500240933,3.8918818612174317,3.5212330661309674,3.3071677101672705,3.457234313803431,3.6510755013421186,-0.8747267305151549
4.098257160561772,5.147098365055841,4.576046033419354,4.601557208570115,-0.18389442462872374,4.368259775471163,4.8078200392799015
4.978302399687369,4.860109302312279,4.442277064376541,4.483916695880279,4.825001596846682,4.636360544020986,4.665543329474642
3.2503283642293486,4.048439323808048,3.6623898054875204,4.059313943524411,3.748950930100678,3.8582801269538587,3.8186334538407234
3.2503283642293486,5.478858736959689,3.9447190183946237,3.474084483515341,3.748950930100678,4.37741783249668,3.815610338612447
3.7039012196483334,2.3114795052024943,1.5133942991552312,2.7387749467826126,1.7414422368510811,2.2039834392688986,2.119099925130093
4.049536717650071,1.923025301865665,3.0332548864798214,2.907509512228904,2.9298690452071625,2.686084965881708,2.101250389292524
19.41528874837946,12.288926423918445,14.328365104581472,13.381966338547059,13.078450057438397,12.187373575520782,20.384167924309278
9.141261463535015,7.945168478438257,9.500234385203564,9.608762398778381,9.849755877283034,7.939102994687955,10.465762827611847
-14070239601.622398,223801053527.17386,437720820489.1024,4082804176.303276,-4422979950989.319,-228081995442.9452,-243394185368.06372
1486628423751.0422,2.335289053283435,2.2365020658684376,2.6896336308080704,-4266436179526.2373,-652115358533.3489,3.1246026999953793
-63349969834.145325,13354591680849.666,-250352586629.47308,-279899300308.0868,-1377294040865.8147,357387321815.0609,-3148947850128.428
601959457527.4318,13306087051250.648,129987876028.78018,-102747851211.02312,696833269518.6732,70065377130.56964,-6207617143573.305
-25535106660875.16,3170607241205.078,1941881746633.3733,-4637030967601.655,-665439762185.4436,-1978365500993.3362,-148038565310.0644
-1493610998299.1135,-1878324347284.0037,2227264309.6300244,-82954596616.0519,-1726028751133.0083,-731339882934.4932,101692217381.99559
75933959082344.39,75972947043.34644,664674214.8231611,-665350932757.6582,783650067391.0557,-636389200318.2479,5431951010.389316
-57874505536.68137,-816042015886.87,560936867283.2595,-1049897174.6732011,-15080846061789.76,1632963246293.406,4309496334596.4316
-231497925014.99857,-242822896778.26974,-1544221634719.4792,76569105945.14224,-518042043033.91595,281058586533.17334,261082438811.49744
882983967652.2952,7762266447965.493,-182167426705.464,58830528646.39635,-3395715108018.709,1376842272543.15,-581627649336.3512
642840240002.4961,-1969111589800.6553,133.9640406703547,134.42356191423434,129.8609075320469,133.89095792420594,133.49237603962692
642840240002.7756,-1969111589800.5847,130.91597254651688,130.64202236063477,131.51255811422624,131.10139378212017,131.36177632787246
2268695719573.8706,-86698015532.8757,233572379675.2601,10732747112249.1,-24645798840704.086,-4302621785963.893,647471100178.7755
133097438860.72638,-13245696051732.697,493390275523.86664,-925363930740.6439,4520961462892.187,1278021945739.0898,-14247243842673.469
12.495164078921732,13.707843288170627,14.576700764742977,15.077044540224666,17.88555302952291,14.619067762256215,14.53908430147249
-59321377835021.484,-3307625285294.75,4490662189387.329,-3696938834533.2344,615824330925.5331,3575549748584.9517,404048300600.0939
49977703651.892586,52484114761.32517,671130894436.5437,44428429495.30622,-755373723398.1985,2247826543757.196,332899993854.3602
1345223387860.0396,5460827863268.918,1286326356771.9724,258988977902.0996,-10753119352496.627,15680422364138.336,-988692422536.2947
7.323193908292802,10.790820166582312,7.574848452210292,7.49985256982142,7.5662826034552335,8.86880504033224,7.608730105416084
6.651316635635814,6.507366000104202,6.599677770770956,6.932780474641277,6.585963111287483,6.944966517941845,6.570737078605346
-5830025520079.147,13032793950769.338,-1000515428767.9662,-176407089407.1468,-9539711399929.69,2740470592972.455,1154411254765.1768
896584713192.4882,57993713176.232414,-1168837399155.6072,130670638568.43285,7259161358286.703,2290595731780.336,9751263780787.592
6.108675413711573,27.8345380266007,6.112092068977524,5.653239013443406,5.11844411440972,20.002564372064054,4.795152599275321
6.869915475745205,28.537190656748326,6.693233462252408,8.689247308954052,7.388592372080419,20.388233391642544,6.441294751439672
-102809398535.97887,-11497213553734.338,343427655164.79315,6099469923.311976,12427614975534.152,69857249075.11604,32299012136793.117
4.867946446921217,4.534624168528249,3.9887528153098932,5.0046077284074,3.9316785909392573,4.37472828628946,4.548361056403238
