6,13,42,69,420,1234567890,473129
5.5165887,5.6319666,5.496828,5.0246806,7.1691475,5.440633,6.447188
5.0492544,5.8713365,5.214365,5.354923,2.3307621,5.148331,5.7616835
12.482357,5.362688,6.2678895,5.9747543,11.334669,10.454448,5.889292
5.9824963,5.5020595,5.5049243,5.5484195,8.01763,5.913262,5.54043
5.24612,5.054362,5.0069737,5.013146,8.01763,5.4452796,5.0038047
5.236315,6.2497683,3.8832226,10.818191,5.9389143,6.953263,10.189373
4.150243,4.232763,3.8549554,4.385448,3.9987411,4.764291,4.224623
4.4989834,4.304203,4.212048,4.312292,4.2447214,4.629419,3.9087546
4.4907804,4.268813,4.3936777,4.387041,4.179692,4.700034,4.1253304
4.067928,4.326708,4.2966337,4.3075776,4.1196914,4.659098,4.2995563
4.067928,4.419279,4.4075594,4.392238,4.1196914,4.719413,4.396709
3.1473033,2.7261684,2.7259772,3.1679857,2.6356564,3.329679,2.6537473
2.8627107,2.5289428,2.9506698,2.3417277,2.7269514,3.3993049,2.869968
10.8998,8.325329,8.01975,7.5395923,14.267949,7.000506,8.611224
9.5680275,8.958603,9.467487,8.789398,8.906028,9.28285,10.598335
4.9550943,5.307594,5.483728,4.931791,7.455665,5.3817363,5.776539
6.982931,5.673225,5.8001018,5.656278,7.7933364,5.8074746,5.2418227
8.922694,4.526904,8.306328,7.8606706,8.002987,8.860417,3.1381683
6.4623184,4.5307584,7.3588676,6.585982,6.096299,6.7323956,3.6166048
5.891273,6.7019477,3.9250035,7.7646494,7.6283526,5.6973624,4.861283
10.787045,9.375002,11.844796,8.610477,9.187136,7.9544406,12.833395
11.625971,7.8868437,12.409696,19.879057,9.627269,16.498348,12.797957
8.946842,8.835601,9.5698595,9.008306,10.192393,8.616022,8.692977
17.328066,24.159998,13.466123,11.002726,18.27013,28.119606,21.899357
21.617401,20.2016,27.502197,24.151237,23.195084,18.9057,22.937061
20.7732,23.69668,133.98311,132.74269,133.98409,90.95951,133.98262
15.614891,22.81792,130.98378,129.76494,130.98456,88.979836,130.98328
22.45477,22.505568,21.743021,21.887428,17.608788,12.349879,14.058041
5.833169,6.8680778,4.4764056,4.338966,6.4464393,7.557905,6.437446
16.917603,16.974216,18.784637,17.262594,17.139635,16.037485,17.430761
15.451304,12.544519,19.727764,17.29085,14.497878,10.084436,10.493161
22.9946,32.761948,33.095184,17.629938,28.858404,28.272213,32.076714
20.53888,30.474972,30.8965,17.31532,28.472624,15.103418,28.419273
7.267856,7.0385213,7.005928,7.0050445,7.0144687,7.2839265,7.001921
7.083013,7.0283866,6.965798,6.997984,6.988476,7.299406,6.999955
6.4780803,17.80808,9.0572195,5.3060217,11.255871,6.666606,7.110829
17.538269,17.50117,13.288351,11.9794655,20.206398,15.950178,20.648966
5.5180097,6.25039,6.5376706,4.8012705,5.745685,5.089294,5.6377015
5.5165887,5.8746667,5.381893,5.349885,5.4401736,6.4273505,3.7101634
25.67273,30.567638,31.459349,31.758768,24.28344,30.745874,24.420721
2.8284357,2.1686466,1.8733296,2.1988912,1.9284643,3.1983416,1.9257256
2.8284357,2.138597,2.1274137,2.0817826,2.0714462,3.1083927,2.0734382
2.8284357,2.1139233,2.1274137,2.1988912,2.0512042,3.1983416,2.0504868
2.4173632,1.9616325,1.8733296,2.02842,2.0195868,3.104333,2.0220654
2.4890006,1.9616325,1.8733296,1.896361,1.9284643,3.0129795,1.9257256
3.278684,2.671516,2.5902467,2.5805814,2.5943,3.4564366,2.7860513
11.505639,11.811619,11.214026,10.381094,12.224051,11.091032,12.258698
9.510409,10.570267,10.775304,10.594171,10.742682,10.337595,10.61529
10.49534,10.620674,10.700132,10.762636,10.690274,10.365925,12.26393
10.398628,10.548333,10.580263,10.559895,10.641461,10.309341,12.26393
5.823387,3.5090168,3.5116856,3.5607905,4.356354,4.922925,3.4300973
4.417632,3.9578378,3.614873,3.3826172,3.8728805,4.880673,3.305449
4.394285,3.8862474,3.4275448,3.5833323,3.5630856,4.686239,3.4889238
7.2116785,7.091202,5.851431,7.912027,7.502443,7.828622,7.8533554
7.7413254,8.489142,7.6769524,7.5524025,8.667478,7.953789,7.8863196
6.0562773,8.521399,3.9768338,5.6083302,8.68413,7.953789,7.8807125
25.895523,13.866513,15.549181,12.220681,8.495791,13.643918,19.86347
7.8648467,6.142783,5.6407423,4.478235,23.045233,5.1937065,5.270071
9.532455,10.292413,8.992788,3.0446653,13.283109,12.420263,6.863725
14.995832,12.555615,12.693353,12.331884,12.717968,11.736482,20.413292
15.759268,15.606541,16.899624,16.09442,16.871548,13.962009,21.046692
29.73841,30.585396,11.292782,25.363674,22.64707,14.827028,33.014893
9.605016,9.885576,11.235623,9.711626,9.830501,14.827028,9.797472
3.9043374,3.3099372,3.3086646,3.2317297,3.3239126,4.3345823,3.3115175
5.920914,6.2577524,6.217029,6.11493,6.2122855,6.1115255,6.249768
3.9150345,2.797395,4.333344,2.561219,2.4650218,4.2092633,2.4658854
5.799397,5.7783484,4.333344,5.7433724,5.6817503,5.9511294,5.7166877
21.627497,23.898392,25.100399,25.832212,21.493383,9.479825,23.979597
12.901636,24.271313,24.266113,9.856413,11.088261,12.284512,22.954939
