6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
1.2114078,0.8905993,1.1803784,1.1271602,1.0728323,1.2385738,1.0998886,1.5550944485783191
1.4604756,1.4648168,1.3675916,1.4149085,1.4998404,1.1903641,1.190704,1.2966651902615312
1.2368733,1.4204327,1.3113791,1.2858343,1.3601575,1.3280178,1.3026773,1.5276299008713388
0.9324527,0.9737696,0.9751375,0.94735885,0.971634,0.9674056,1.0153903,0.770557474850995
0.9227688,0.8280818,0.9396979,0.84397495,1.027316,0.82131314,0.8564072,0.8965813275057327
0.8999358,0.83825463,0.9052095,0.9013837,0.9896431,0.9187319,0.8564072,0.9441864612836874
1.1750449,1.1903607,1.2416145,1.1535677,0.8957784,1.1405575,1.3605222,1.527023785510104
1.1932269,1.3788273,1.2843302,1.3371094,0.9467802,1.3462391,1.4809827,1.380211241711606
1.4796172,1.4775571,1.4244286,1.4441372,1.5317494,1.4455346,1.5311028,1.3988077302032644
1.4531635,1.4675616,1.3803209,1.4355702,1.4834415,1.4248434,1.506479,1.506505032404872
1.4531635,1.4428229,1.3803209,1.4441372,1.4834415,1.4291509,1.4670712,1.5817221599490987
1.4505483,1.44608,1.3938407,1.4220328,1.4888906,1.4248434,1.4670712,1.5951654147902294
1.4505483,1.4675616,1.4097337,1.4208709,1.5105985,1.4291509,1.5124121,1.5022768663446966
1.4505483,1.4415861,1.4183887,1.4441372,1.4797333,1.4087209,1.4798572,1.4795753101749884
1.448127,1.4509007,1.4123604,1.4309464,1.4767361,1.4087209,1.4879456,1.4923412532549745
1.4490483,1.4415861,1.3803209,1.4441372,1.4767361,1.4087209,1.4685162,1.505149978319906
1.448127,1.44608,1.3803209,1.4220328,1.4767361,1.4476435,1.4879456,1.453119497764002
1.4754033,1.4568459,1.4244286,1.4208709,1.5437864,1.4492426,1.5124121,1.4891143693789193
1.4607688,1.4568459,1.3803209,1.4281267,1.4881078,1.4291509,1.5124121,1.5583365015599184
1.4686102,1.4241016,1.3803209,1.4208709,1.4881078,1.4337783,1.5186628,1.5229655954919865
1.2168664,1.4675629,1.4123604,1.4406273,1.1911263,1.1811787,1.4394587,1.3874966069355636
1.3192782,1.3273033,1.3058711,1.3164653,1.3195082,1.323769,1.2099614,1.1650067795683678
1.3383058,1.3319291,1.2789427,1.3063095,1.4021891,1.2219534,1.4024342,1.2027606873932
1.1423311,1.1287613,1.1536971,1.1849349,1.1578075,1.2219534,1.142285,1.4479638302267448
1.3383058,1.3319291,1.2498436,1.3063095,1.399135,1.2219534,1.4020758,1.1167737269758997
1.1488843,1.1525304,1.2498436,1.0998976,1.1179054,1.2219534,1.1217306,1.3600061322290984
1.2612017,1.2575995,1.2159724,1.2621834,1.336639,1.2676829,1.3345175,1.1853438015821884
1.1802629,1.1646783,1.2159724,1.1206709,1.1695155,1.1548188,1.1774783,1.3484995702838376
1.2886436,1.3056948,1.2356212,1.2847506,1.3363525,1.2734249,1.3273696,1.3418102888565135
1.2683839,1.2897608,1.2356212,1.2546011,1.3264457,1.2924004,1.3329576,1.3448243879897601
1.3136771,1.2697465,1.2127589,1.2847506,1.2953591,1.260334,1.3329576,1.3402854394704675
1.0784342,1.0323234,1.0554043,1.13987,1.0369961,1.0321506,1.0303726,0.9111576087399766
0.970915,0.92916906,0.9325413,1.13987,0.9212215,0.935106,0.91612464,1.0240749873074262
1.0979595,1.1263224,1.1737218,0.97505605,1.0236654,0.96865076,1.0832753,1.3220124385824004
1.0264847,1.1741059,1.0412332,1.0530726,1.1478215,1.1278408,1.20478,1.0780941504064108
1.0316626,0.943914,1.003197,0.9551307,1.1348904,0.94604987,1.0527184,0.9907826918031378
0.90966046,0.8550334,0.9018258,0.8609085,0.8578582,1.0150604,0.86878914,0.9375178920173467
0.96562684,0.9387658,0.9486402,0.94502866,0.9387613,1.0150604,0.94052774,0.8055008581584001
1.0983666,0.9733173,1.0453081,1.0389636,1.0796853,1.0702169,1.1216301,1.2410481506716444
1.1530527,0.9564235,1.1339806,1.0082246,1.1703562,1.0802914,1.2160567,1.1401936785786313
1.0674845,1.2362475,0.80743146,1.0439179,1.256935,1.3288393,1.054607,0.6532125137753437
0.75933886,1.0330294,1.0202774,1.0346718,1.0520713,1.0275309,1.0497773,0.523486332343228
0.75933886,0.6224368,0.6523402,0.63511187,0.5351164,0.5985421,0.5399226,1.0572856444182146
0.8351739,0.50433195,0.5882825,0.83585066,0.8172552,0.8351699,0.80183685,0.6938148538894168
0.72332126,0.50433195,0.5882825,0.7247151,0.69856524,0.79230446,0.70349467,0.7983743766815612
0.6892864,0.62276936,0.67991525,0.6936473,0.568071,0.73200166,0.58525825,0.23754373814287447
0.6935477,0.6167423,0.6563926,0.6094878,0.55489254,0.62521785,0.5766066,0.5346605758284444
0.93523496,0.95868593,0.94468194,0.6245269,0.9408612,0.6811145,0.9409675,0.5346605758284444
0.71315837,0.6737561,1.058298,0.6598373,0.6281015,1.0128452,0.61399317,0.9752479412406811
0.69675356,0.70807856,0.6905615,0.82175225,0.41947618,0.7945782,0.6564496,0.6915235221681544
0.73721266,0.72537464,0.93355525,0.743603,0.7504048,0.7327971,0.75398517,0.7712199019495336
0.7186082,0.7716676,0.7839809,0.74222535,0.73073554,0.77513015,0.7507974,0.9403172215742179
0.96356237,0.9744827,1.0942806,0.97377527,0.9747645,1.0797995,0.9682183,0.7580788222496125
1.0122354,1.1911656,1.1745672,0.8613559,1.199109,1.2576884,1.1256756,1.39776625612645
1.0463765,1.0166693,0.9100632,0.7452079,1.2086697,0.9725605,1.2825184,1.2143934312552058
0.99174887,0.9827999,0.9657049,0.95598376,0.9458324,0.9822524,0.93412477,1.0863598306747482
0.90615654,1.1294576,1.1489297,1.1904173,1.2623452,0.99199873,1.1228782,1.0374264979406236
0.64605397,0.988039,0.9885644,0.8362751,0.82616466,0.976574,0.82145095,1.021189299069938
0.7939064,0.9694966,0.8468801,0.84925157,0.6534928,0.98278344,0.87845224,0.9956351945975499
0.8138116,0.8270121,0.8489829,0.82453626,0.8000007,0.8342487,0.8316642,0.9081095403925522
1.2031728,1.1395168,0.9969148,1.1904173,1.1033655,0.9215901,1.0026454,0.7839035792727349
0.7844325,0.81427115,0.90155613,0.7971333,0.7459439,0.7683232,0.6512486,0.7887338588277075
0.8515705,0.8206194,0.90155613,0.7971333,0.8589341,0.76362693,0.780319,0.795045370421125
1.1604139,0.9606542,0.82176983,0.8369858,0.9282877,0.8373134,1.186991,0.8536373819585943
0.7372143,0.93189836,0.85355204,0.834915,0.6682316,0.812907,0.92223495,1.2909690089485168
0.79269296,0.88750345,0.7912386,0.8899313,0.9287009,0.85214585,0.6216733,0.4999618655961902
