6,13,42,69,420,1234567890,473129,log Second Peak (e-5 place holder)
-1.3965148,-1.7448894,-1.3532889,-1.2672799,-1.7217605,-1.3438046,-1.6058246,-5.0
-1.6660417,-1.1170602,-1.2716404,-1.2672799,-2.62465,-1.4437016,-1.1326506,-5.0
-0.09326914,-3.1164234,-3.349025,-0.15420781,-2.5565975,1.6324198,-3.5513964,-5.0
-0.01876772,-0.13799417,-0.06787842,-0.15420781,0.52518445,-0.09659552,0.074282646,2.081196034627009
-0.06346549,0.3772595,0.2302808,-0.040142026,0.42775372,0.2995255,-0.030448705,2.2342995755425905
0.44819754,0.3772595,-0.06787842,-0.15420781,0.52518445,-0.13758667,0.2994923,2.271850896158683
-0.29499713,0.3772595,-0.06787842,-0.15420781,0.18394634,-0.13758667,0.074282646,2.356480958246542
-0.01876772,-0.06900357,-0.06787842,-0.15420781,0.0083442675,-0.09659552,0.2994923,2.7944307454251596
-0.29499713,-0.13799417,0.2302808,-0.14286491,0.42775372,0.31443274,-0.19651252,2.94775551653169
0.20771335,0.17802674,0.13662264,0.47772923,0.42775372,-0.13758667,0.36289603,2.9232440186302764
-0.06346549,0.17802674,-0.0005806043,-0.15420781,0.42775372,0.2681474,-0.19651252,2.174725428905192
-0.29499713,0.028342728,-0.0005806043,-0.15420781,0.18394634,-0.09659552,0.074282646,2.8926510338773004
-0.29499713,-0.06900357,0.2302808,-0.15420781,0.0083442675,0.2681474,-0.19651252,2.725149889598494
-0.06346549,0.17802674,-0.16078225,-0.14286491,0.18394634,0.31443274,-0.030448705,2.874736047334872
-0.29499713,-0.13799417,0.2302808,-0.040142026,0.18394634,0.31443274,-0.19651252,2.582063362911709
0.20771335,-0.13799417,0.13662264,-0.15420781,0.52518445,-0.13758667,0.074282646,2.5301883208402947
-0.29499713,0.028342728,-0.06787842,-0.14286491,0.42775372,-0.13758667,0.36289603,2.406540180433955
-0.06346549,0.3772595,0.13662264,-0.15420781,0.016588384,0.2995255,0.2994923,2.3043224646560634
-0.01876772,-0.06900357,-0.06787842,-0.15420781,0.0083442675,-0.13758667,0.074282646,2.3541084391474008
0.44819754,-0.13799417,0.13662264,0.15439315,0.016588384,-0.09659552,0.36289603,2.3502480183341627
-0.01876772,-0.13799417,-0.16078225,-0.14286491,0.18394634,-0.13758667,0.2994923,2.3344537511509307
-0.29499713,-0.13799417,-0.16078225,-0.040142026,0.0083442675,0.2995255,-0.030448705,2.3242824552976926
0.44819754,0.028342728,0.13662264,-0.14286491,0.42775372,0.31443274,0.2994923,2.2810333672477277
-0.29499713,0.3772595,-0.0005806043,-0.15420781,0.52518445,0.2681474,-0.19651252,2.187520720836463
0.20771335,0.028342728,0.13662264,0.47772923,0.0083442675,0.31443274,-0.19651252,1.9912260756924949
-0.29499713,0.028342728,0.13662264,-0.15420781,0.016588384,0.2681474,0.2994923,1.6989700043360187
0.20771335,0.028342728,-0.06787842,-0.040142026,0.42775372,0.2681474,0.2994923,-5.0
0.38100547,0.073318854,0.18887798,-0.026038194,0.8172754,0.3042382,0.15139103,1.8941276798384612
0.043921158,0.372509,0.18887798,0.08948513,-0.24562888,0.15414876,0.15139103,1.7600000472927297
-0.10475815,0.073318854,0.2752853,0.38968447,0.027148759,-0.70602,0.40581578,2.3663006394855355
0.043921158,0.073318854,-0.15714583,-0.026038194,0.8172754,-0.70602,0.014127226,2.435568864596029
0.19578938,0.08275508,0.2752853,-0.0349422,-0.24562888,-0.70602,0.17966336,2.4588704175266467
0.043921158,0.372509,0.18887798,0.08948513,0.027148759,-0.70602,0.014127226,2.5774274524609693
-1.8307735,-1.7335323,-2.4460194,-2.0045955,-2.4882805,-1.8786978,-2.0790198,-5.0
-2.4682026,-2.2941945,-2.7266695,-1.6016998,-2.3216257,-2.2325091,-2.148366,-5.0
-1.774868,-2.2941945,-1.5366592,-1.6016998,-2.5778747,-1.8786978,-2.0790198,-5.0
-1.8307735,-2.3117964,-1.7189951,-2.0045955,-2.5778747,-2.4987135,-2.2410269,-5.0
-1.774868,-1.7335323,-2.1462853,-2.421694,-2.3604908,-2.4987135,-2.5633686,-5.0
-2.4682026,-2.3117964,-2.1462853,-2.3361158,-2.4882805,-2.4987135,-2.0790198,1.7293349090581291
-1.774868,-2.3117964,-2.4460194,-2.4649673,-2.4882805,-1.8786978,-2.5633686,-5.0
-1.8307735,-2.3117964,-1.5366592,-1.6016998,-2.4882805,-2.4987135,-2.2410269,-5.0
-1.8307735,-2.2941945,-1.5366592,-2.4649673,-2.3216257,-1.8786978,-2.150323,-5.0
-1.8307735,-2.3117964,-2.4460194,-2.0045955,-2.5778747,-2.4987135,-2.0790198,1.6454222693490919
-1.8307735,-2.3117964,-2.7266695,-2.421694,-2.4882805,-2.2325091,-2.2410269,1.831024668733123
-2.3199325,-1.7335323,-1.5366592,-2.4649673,-2.3216257,-2.4987135,-2.0790198,-5.0
-1.774868,-2.3117964,-1.7189951,-1.6016998,-2.6731465,-2.2325091,-2.150323,-5.0
-2.3199325,-2.2941945,-2.4460194,-2.3361158,-2.6731465,-2.6969044,-2.5633686,1.6530194510996135
-2.4682026,-2.7149858,-1.5366592,-2.421694,-2.3604908,-2.4987135,-2.150323,1.639386869017684
-2.325086,-2.7149858,-2.7266695,-2.0045955,-2.5778747,-2.6969044,-2.2410269,1.6530194510996135
-2.4682026,-2.7149858,-2.7266695,-2.4649673,-2.3216257,-2.174071,-2.5633686,1.710540447933297
-2.325086,-1.9749731,-2.7266695,-1.6016998,-2.3216257,-2.4987135,-2.2410269,-5.0
-1.774868,-1.7335323,-1.5366592,-1.6016998,-2.6731465,-2.4987135,-2.2410269,-5.0
-2.4682026,-2.3117964,-2.7266695,-2.3361158,-2.6731465,-2.4987135,-2.150323,1.6856521841155243
-2.3199325,-2.2941945,-2.7266695,-2.4649673,-2.5778747,-2.4987135,-2.5633686,1.6980135039391817
-2.325086,-2.2941945,-2.7266695,-2.4649673,-2.6731465,-2.2325091,-2.5633686,1.7109631189952756
-1.774868,-2.3117964,-2.4460194,-2.4649673,-2.4882805,-2.6969044,-2.2410269,1.710540447933297
-2.3199325,-2.7149858,-2.4460194,-2.421694,-2.3216257,-2.6969044,-2.148366,1.8748875108461125
-1.8307735,-1.9749731,-2.4460194,-2.3361158,-2.4882805,-2.174071,-2.5633686,-5.0
-2.4682026,-1.7335323,-2.7266695,-2.3361158,-2.6731465,-2.6969044,-2.0790198,-5.0
-2.3199325,-1.9749731,-1.7189951,-1.6016998,-2.3604908,-1.8786978,-2.148366,-5.0
-1.774868,-2.3117964,-1.7189951,-2.0045955,-2.5778747,-2.2325091,-2.0790198,-5.0
-2.3199325,-1.7335323,-1.5366592,-2.3361158,-2.3216257,-2.174071,-2.150323,-5.0
-1.8307735,-2.2941945,-1.5366592,-2.0045955,-2.4882805,-2.2325091,-2.2410269,-5.0
-1.8307735,-2.3117964,-1.7189951,-2.0045955,-2.3604908,-2.174071,-2.150323,-5.0
-2.4682026,-2.3117964,-1.5366592,-2.421694,-2.5778747,-2.6969044,-2.148366,-5.0
-1.3965148,-1.4615074,-1.4848062,-1.4856682,-1.7217605,-1.4437016,-1.6058246,2.44933489630968
-1.2689872,-1.7448894,-1.2662123,-1.6458738,-1.8420212,-1.6131814,-1.6058246,2.455030728743977
-1.3877447,-1.7448894,-1.2763203,-1.6458738,-1.8420212,-1.4104471,-1.6058246,-5.0
-1.4819429,-1.4615074,-1.2763203,-1.2672799,-1.5611001,-1.3438046,-1.3140799,-5.0
-1.2689872,-1.7448894,-1.2763203,-1.4856682,-1.8420212,-1.6131814,-1.2616588,2.692511158286732
-1.4819429,-1.2513058,-1.3532889,-1.6458738,-1.1396617,-1.6131814,-1.662042,2.6992877916008178
-1.3965148,-1.7448894,-1.2716404,-1.2672799,-1.7217605,-1.4437016,-1.6058246,2.568502104994132
-1.2689872,-1.3151821,-1.3532889,-1.6458738,-1.5611001,-1.3438046,-1.2616588,-5.0
-1.4819429,-1.4615074,-1.3532889,-1.2672799,-1.5611001,-1.2126176,-1.6058246,2.562499848658272
-1.3965148,-1.1170602,-1.2662123,-1.198231,-1.1999046,-1.4104471,-1.2616588,-5.0
-1.4819429,-1.1170602,-1.3532889,-1.2444758,-1.5611001,-1.2126176,-1.3140799,2.076389186432606
