6,13,42,69,420,1234567890,473129,multimodal Rh
15.619242428442,3.807968177314135,81.41390168974252,6.318459881227193,32.71357338678739,4.921471293228673,10.767141541650329,35.9
-6.267538151865195e-07,-6.941300423348956e-07,6.109076661009776e-07,1.3868363187480561e-05,-9.270939215964766e-07,1.124498111266602e-05,-5.77569318299557e-07,0.0
1.3834056867165222e-06,6.365082895155734e-06,1.3447677088068842e-05,2.750869118535673e-06,4.925774481342617e-06,7.595351900707994e-06,1.5035600196921823e-05,0.0
0.11832067210040957,2.2403140839338427,0.29486538493287173,0.1885294489877319,0.5425767805000837,0.19226398225227642,0.2579506802504596,19.8
0.0001361211484773127,0.0016437106787405367,0.0003503628509210098,0.04027129547441014,0.003347407135391867,0.0004747980322688799,0.007378997502970554,0.0
7.222596831066169e-06,4.231953766380517e-07,4.424148105169432e-06,1.1255608720885065e-06,3.440095844090712e-06,6.8366029501345645e-06,2.392939456549695e-06,0.0
10.17538272867627,3.7347623245440618,5.634927867108382,4.927913813135958,11.10299693724437,4.921471293228673,8.72681777960695,33.7
2.2122640301525516e-06,-4.772058825632319e-07,6.241329849774141e-06,8.072622007194975e-06,1.5974417788360063e-05,1.124498111266602e-05,3.008296178407388e-06,0.0
9.080042249141962e-06,6.365082895155734e-06,5.195578196742368e-05,8.187473623047495e-06,5.029516885282092e-06,7.595351900707994e-06,2.2674475266940905e-06,0.0
0.004783561678945383,0.01482900241191227,0.0013657475465584197,0.017507087605957913,0.00032879751917481466,0.0010886139454262171,0.011687958672342397,5.896
27.172438561665274,41.1588520952108,35.925340231698314,42.1313533098744,219.81848533015938,55.11528972130284,34.1572761147459,120.558
2.2046135088066315e-07,1.483534413208051e-06,3.690959118564658e-07,5.622360550677554e-07,1.3126596944009677e-06,5.926663513256684e-07,5.4901431302986754e-08,0.0
0.015139269904439426,0.009158696107721407,0.0036382690442756573,0.005128062839611339,0.009844912848722154,0.003254327187426871,0.001553655134854585,7.881
23.99925936248265,127.90657718728434,78.28126499183607,100.12547015403143,100.91832690668141,41.732407430304946,40.3174083743969,171.514
3.3352409172370146e-07,8.923801699004124e-07,4.3175585590761136e-07,6.070418720577212e-07,3.257749092090027e-07,3.292177077857761e-07,4.762981579182813e-07,0.0
0.00023100642464999384,0.006448819780974985,0.000720808194677668,0.002487386666851362,0.0028837014221916256,0.013470695659844108,0.0006990528617647294,8.794
370.18672096180046,267.01666414338956,348.0559830499855,401.4404570741158,1675.690964277903,176.29102134729897,88.6959049628215,187.004
4.774069860607575e-07,1.1619332251442054e-06,7.092654739398649e-07,5.622360550677554e-07,1.6115124715871789e-06,1.134953081448079e-06,1.4393861871719048e-06,0.0
9.035850967762586e-05,4.58492356172453e-06,6.994954651004292e-06,6.295634400586401e-05,2.4402887987478007e-05,4.797173739106233e-05,9.834129987040462e-05,0.0
152.8249502521117,150.17482025486038,254.33900466667868,135.3891468286289,277.2040900520858,207.20503137636433,296.000428333842,227.238
1.1504563974075822e-06,1.1619332251442054e-06,7.092654739398649e-07,5.622360550677554e-07,5.236422297710917e-07,1.134953081448079e-06,3.132241371992876e-07,0.0
2.4631469500878474e-05,5.3787258426148535e-05,6.994954651004292e-06,5.188388919875873e-05,8.31825752220281e-05,2.6461517797388547e-05,4.279246004387681e-06,0.0
238.38118816042214,179.091424639188,281.8604144867404,135.3891468286289,419.153126064104,276.84563311573993,515.5688322878947,622.9178061998924
1.1400951984805693e-05,1.1267840759543035e-05,2.545621562704437e-05,1.1152737860159936e-06,4.937476231118327e-06,1.05981362223636e-05,7.440681286938872e-06,0.0
9.035850967762586e-05,2.3325400873168242e-05,1.804716303225837e-05,3.243044305253063e-05,1.1601344464446829e-05,1.9147448170198186e-05,8.998851232476933e-05,0.0
