6,13,42,69,420,1234567890,473129,multimodal Rh
9.256448745727539,8.458433151245117,14.100682258605957,11.301042556762695,13.716409683227539,13.099143028259277,4.593769073486328,35.9
77.93838500976562,104.50093841552734,77.34947967529297,54.64004135131836,93.18814086914062,55.080936431884766,50.821876525878906,0.0
2.0913865472756648e-06,3.3962620568341923e-06,5.713059698551397e-06,4.125540683719753e-06,4.171180156993199e-06,3.704417486144357e-06,6.288209207523675e-06,0.0
22.669002532958984,12.87378978729248,20.231752395629883,2.1499216556549072,17.36458969116211,22.512954711914062,12.095251083374023,19.8
52.811580657958984,54.06623077392578,61.77626419067383,140.20413208007812,151.82386779785156,189.0557861328125,57.135780334472656,0.0
0.0001775135044448347,4.72708483890835e-06,6.416006749931563e-06,4.125540683719753e-06,1.5710271270696252e-06,4.040788037590568e-06,1.0903313123756894e-05,0.0
14.987886428833008,11.281495094299316,15.592438697814941,10.760191917419434,21.837766647338867,10.69925594329834,14.05289077758789,33.7
34.56536865234375,47.73394775390625,246.24684143066406,43.14212417602539,71.24272918701172,81.62689971923828,65.46875,0.0
4.230251210691923e-06,3.3962620568341923e-06,8.918283866321749e-05,3.5241712522411634e-06,1.6955439640720907e-06,3.6779171777343224e-06,2.014755496195955e-05,0.0
7.743602752685547,8.016031265258789,6.500174045562744,6.488941192626953,6.6821770668029785,7.479050636291504,5.87882137298584,5.896
141.84100341796875,102.71417236328125,122.45793151855469,46.191612243652344,151.02291870117188,114.77410125732422,138.48060607910156,120.558
9.207418033486821e-06,0.0004179653220455621,2.0268079326057126e-05,1.2323242945628318e-05,1.6898527613154947e-06,2.039727681990269e-05,1.601863038719132e-05,0.0
6.773325443267822,6.0310258865356445,5.810731887817383,6.3423943519592285,6.5323333740234375,6.329835891723633,7.5035576820373535,7.881
162.27456665039062,108.12084197998047,141.28538513183594,129.8921356201172,142.5294647216797,137.38180541992188,116.43963623046875,171.514
6.021768612799986e-06,4.000327517729938e-06,2.617459583363516e-05,9.747659431226116e-06,4.431180991203878e-06,1.0826544132177273e-05,1.9055201059024447e-05,0.0
3.983288526535034,5.8584818840026855,5.413520336151123,5.098203182220459,3.75510835647583,5.3776373863220215,3.2809605598449707,8.794
140.2705841064453,140.22616577148438,142.292724609375,140.61886596679688,178.63819885253906,126.35340118408203,158.45291137695312,187.004
2.3179346243350004e-06,4.000327517729938e-06,6.17648417833111e-06,3.5403539499040126e-06,1.412822888616192e-06,7.037550426257363e-06,5.432702674857537e-06,0.0
4.8334455490112305,4.2401838302612305,2.8245437145233154,5.170494079589844,3.985915422439575,4.741674900054932,4.438676834106445,0.0
147.31137084960938,140.22616577148438,142.292724609375,139.64198303222656,137.7430419921875,126.35340118408203,133.10159301757812,227.238
3.0661268891428366e-06,4.829492153089892e-06,6.17648417833111e-06,3.5403539499040126e-06,1.8146862325467492e-06,3.3792464193361134e-06,4.808108865765551e-06,0.0
