6,13,42,69,420,1234567890,473129,multimodal Rh
8.963640213012695,4.565273761749268,8.236994743347168,3.8749938011169434,4.805068016052246,7.262107849121094,4.594341278076172,35.9
113.92233276367188,98.66364288330078,164.94436645507812,85.96448516845703,155.31167602539062,65.07075500488281,139.73757934570312,0.0
9.710481566856287e-06,4.126373640497983e-06,5.511872987764822e-06,9.95600817315609e-06,3.2453497495405087e-06,2.2688000745573024e-05,6.832534234731312e-06,0.0
19.625560760498047,20.70769500732422,20.00863265991211,3.8749938011169434,20.213151931762695,21.46817398071289,20.28331756591797,19.8
59.75342559814453,58.31366729736328,72.78856658935547,84.56401062011719,54.33235549926758,55.1815299987793,58.89794921875,0.0
4.092864348220108e-06,6.274666166381185e-06,6.669188502957236e-06,5.204890848199927e-06,3.659110522816728e-06,4.798417451510305e-06,6.6889852216529806e-06,0.0
7.532018661499023,10.57752799987793,11.750652313232422,9.87930965423584,8.594978332519531,8.913263320922852,8.823542594909668,33.7
119.62604522705078,125.85260009765625,47.8018684387207,120.79824829101562,106.11190032958984,123.97345733642578,94.14451599121094,0.0
5.479970497173798e-06,4.09014189300095e-06,4.9054839452089135e-06,4.5171278362997346e-06,1.3345931225941753e-05,4.647780176659467e-06,5.334579021549296e-06,0.0
7.217353343963623,8.919233322143555,7.348548412322998,7.60785436630249,7.458524703979492,7.2949018478393555,7.795598030090332,5.896
141.44766235351562,139.83950805664062,100.28158569335938,134.3424835205078,146.82861328125,122.67106628417969,132.4925079345703,120.558
1.617194197215764e-05,0.011010978348339357,2.104041446572138e-05,0.0022408100517281567,1.1327003117036933e-05,5.4081033801997076e-05,1.8403984145457832e-05,0.0
6.273749351501465,4.868941783905029,6.193987846374512,8.537347793579102,8.310626983642578,6.684550762176514,5.054697036743164,7.881
192.85968017578125,107.67280578613281,185.00823974609375,96.07379150390625,126.98499298095703,98.8746566772461,116.24138641357422,171.514
0.00528349083500942,0.003531947533679821,0.0035299174457568716,1.15289643235247e-05,0.005461764175882972,4.170487519188534e-06,0.0033733593301922596,0.0
6.540980815887451,4.868941783905029,5.050976276397705,5.426234245300293,6.057322025299072,5.131675720214844,6.054922103881836,8.794
136.06674194335938,192.03713989257812,185.70361328125,157.06382751464844,145.37353515625,192.0356903076172,156.8140411376953,187.004
4.26241637302683e-06,5.664494059953765e-06,6.7408933549016974e-06,1.563563163643802e-05,3.3310371734969017e-06,0.0036432972904575944,6.6913325069796035e-06,0.0
5.116542816162109,4.410799980163574,2.8672287464141846,5.289377212524414,4.239141464233398,4.899388790130615,4.570623874664307,0.0
139.31060791015625,138.8022003173828,141.7960205078125,137.94656372070312,134.29930114746094,125.32551574707031,132.2366943359375,227.238
5.677817593495914e-06,5.664494059953765e-06,6.7408933549016974e-06,4.873675250909022e-06,3.6939900822936214e-06,4.233835818940388e-06,5.979148707138074e-06,0.0
4.467040061950684,4.827786445617676,5.018194198608398,3.0655739307403564,4.750845909118652,4.810145854949951,2.7278106212615967,0.0
366.3238525390625,349.53558349609375,360.49652099609375,408.93310546875,379.8182678222656,343.0893249511719,363.08856201171875,622.9178061998924
2.1983635423022423e-05,2.2651694815592442e-05,3.054579098863657e-05,5.446504119495496e-06,2.2489663161130964e-05,2.3317028904789502e-05,3.08424836963687e-05,0.0
6.334076404571533,5.5539045333862305,5.276801109313965,5.060247898101807,5.60414457321167,5.156156063079834,5.75670051574707,0.0
338.05694580078125,354.28265380859375,331.44451904296875,331.0171203613281,375.34588623046875,330.36016845703125,355.39971923828125,886.6567334392631
6.889662334969647e-05,3.0091552096297353e-05,3.413161913604776e-05,3.424075716456872e-05,3.8277939046666555e-06,3.6621955073415184e-05,5.748865691398371e-06,0.0
4.690980911254883,5.302210807800293,2.798182487487793,4.517634868621826,5.60414457321167,5.173231601715088,4.951551914215088,0.0
