6,13,42,69,420,1234567890,473129,multimodal Rh
10.354584693908691,10.400405883789062,10.030533790588379,10.688796043395996,10.354585647583008,9.794597625732422,10.21497631072998,35.9
32.66596984863281,29.849729537963867,38.77508544921875,37.111881256103516,30.44874382019043,39.787506103515625,37.930625915527344,0.0
2.895590614666198e-06,2.555736307763157e-06,4.034266996217134e-06,4.2069938730347925e-06,2.811138112228267e-06,4.692835770161994e-06,4.432385693078966e-06,0.0
6.865511894226074,3.1237504482269287,9.113831520080566,10.880772590637207,9.100922584533691,5.159053325653076,2.1939332485198975,19.8
104.91429901123047,104.40403747558594,55.17747497558594,118.82649993896484,117.8167724609375,103.10418701171875,128.76312255859375,0.0
2.1591925150020393e-06,2.59321219017387e-06,3.892242332706415e-06,3.203120806430712e-06,2.0541741625850218e-06,3.816410806985854e-06,3.680223880856651e-06,0.0
21.760583877563477,10.400405883789062,20.44892692565918,20.968584060668945,22.16285514831543,9.794597625732422,20.33468246459961,33.7
31.83885383605957,29.849729537963867,40.297691345214844,37.27397918701172,30.863536834716797,39.787506103515625,39.18806838989258,0.0
4.2225789913744645e-06,2.555736307763157e-06,4.022501845271342e-06,3.851333275486179e-06,2.9019431465394843e-06,4.692835770161994e-06,4.20899522899969e-06,0.0
4.511568069458008,5.185172080993652,3.814218282699585,3.9874446392059326,4.221057415008545,4.7347493171691895,4.7930827140808105,5.896
280.35107421875,273.7295837402344,282.9490966796875,289.9761657714844,293.2366943359375,245.36375427246094,261.76318359375,120.558
6.344641657586554e-06,6.557761333553694e-06,1.107762827957129e-05,2.9034343226355176e-06,5.928505901423989e-06,7.098051016352807e-06,8.039399164326962e-06,0.0
3.2571675777435303,2.7165162563323975,4.592535018920898,3.7164177894592285,3.8549740314483643,3.217792272567749,4.588432312011719,7.881
276.45367431640625,299.6255187988281,233.6482696533203,287.5810852050781,264.42315673828125,276.44903564453125,255.96987915039062,171.514
2.0959653339742737e-06,5.6008246804805755e-06,7.885889429480468e-06,6.09612553478128e-06,2.1096092678404684e-06,6.106776365677167e-06,7.762555219910049e-06,0.0
4.376340866088867,2.7165162563323975,3.814218282699585,3.9874446392059326,4.221057415008545,5.109066486358643,2.5537681579589844,8.794
289.1305236816406,299.6255187988281,282.9490966796875,289.9761657714844,293.2366943359375,268.0618896484375,293.5592956542969,187.004
5.841550443138809e-06,5.6008246804805755e-06,1.107762827957129e-05,2.9034343226355176e-06,5.928505901423989e-06,8.266731393741346e-06,9.225466545256942e-06,0.0
5.82518196105957,2.7165162563323975,3.814218282699585,3.9874446392059326,4.823619842529297,5.109066486358643,4.7930827140808105,0.0
239.89854431152344,299.6255187988281,282.9490966796875,289.9761657714844,247.85321044921875,268.0618896484375,261.76318359375,227.238
8.296580425035242e-06,5.6008246804805755e-06,1.107762827957129e-05,2.9034343226355176e-06,7.775273674807122e-06,8.266731393741346e-06,8.039399164326962e-06,0.0
4.511568069458008,4.57655143737793,3.814218282699585,3.9874446392059326,4.941512107849121,4.7347493171691895,2.5537681579589844,0.0
280.35107421875,258.4159851074219,282.9490966796875,289.9761657714844,277.8660583496094,245.36375427246094,293.5592956542969,622.9178061998924
6.344641657586554e-06,5.066157539454629e-06,1.107762827957129e-05,2.9034343226355176e-06,5.7268052887975295e-06,7.098051016352807e-06,9.225466545256942e-06,0.0
5.82518196105957,5.185172080993652,4.592535018920898,4.8837056159973145,3.8549740314483643,5.052205562591553,5.229680061340332,0.0
