6,13,42,69,420,1234567890,473129,multimodal Rh
5.005388672365425,4.631893436655322,5.135008852700805,4.496925615747221,4.691904683600085,5.03821582503574,4.503628098064099,35.9
104.00354565242495,89.38290434738161,114.28364073170374,114.52914200794486,104.75790613239201,111.24954322287661,97.84471432169306,0.0
0.0003177521120748079,0.00016248450586523825,0.00012984885203776132,0.0004165937874322657,0.00042075208335994583,0.0004607793255808305,0.00039815021848232354,0.0
3.967083347021416,6.035456845772742,5.100809670009773,7.402661494645041,4.960944019141771,5.094552657932541,4.155957755209518,19.8
98.11597468093899,153.43419771417553,150.62225629635225,139.4640061089625,122.80177498957163,122.44464426345125,71.90332892067829,0.0
8.813300294803667e-06,5.879618676796955e-06,1.546998843356603e-05,1.2151982337296752e-05,4.867169152597933e-06,5.707329692594699e-06,3.534065404579146e-06,0.0
6.959124282925995,8.581008153774722,8.475389602315811,8.055642349320951,8.464785882099314,9.220346180691502,8.021444598988023,33.7
102.85049445439896,125.64817320711751,100.33169286278236,88.83482706758255,75.32682760601877,92.04345569393053,88.9944410278545,0.0
2.4402991739415126e-05,1.3466985747728924e-05,6.762741535149421e-06,9.21534262896275e-06,3.994550304118541e-05,1.864284026442458e-05,6.857388727282263e-06,0.0
6.387558036744235,7.235734140007365,6.30197285509999,6.750721566815929,6.233445257141954,6.3724602704336295,6.42253928807901,5.896
165.9714728439008,183.47901854491764,162.9501428361072,158.6069315237798,196.86628919538703,156.3125099256477,177.26507689205678,120.558
0.000729412105115709,0.0004149530428286825,0.0007821873788525834,0.0005651213431590444,0.0010334153393634564,0.0004956674786856953,0.0010928970678247632,0.0
6.269976653812526,5.283410627308039,5.851424990309434,6.067848170909976,6.2266248906818085,5.811309053344514,6.3885673045019455,7.881
183.8591042189738,183.78535424556225,170.9250853266215,175.57149621996024,179.7986113254409,188.62953978865454,179.00959290990724,171.514
0.0006516767977797968,0.000900742953695894,0.0005626399724089927,0.00021369196823127292,0.0006914464026910327,0.00027489049117432676,0.000744844920694121,0.0
6.281950703897711,5.283410627308039,6.30197285509999,6.750721566815929,6.233445257141954,6.680383481454648,5.682981244166409,8.794
199.19408164015243,183.78535424556225,162.9501428361072,158.6069315237798,196.86628919538703,167.11739851180118,196.85707288536227,187.004
0.0003061040120106202,0.000900742953695894,0.0007821873788525834,0.0005651213431590444,0.0010334153393634564,0.0008851431154596074,0.0022734018761914766,0.0
7.216318499937535,5.283410627308039,6.30197285509999,6.750721566815929,6.163603709094664,6.680383481454648,6.42253928807901,0.0
149.982394568607,183.78535424556225,162.9501428361072,158.6069315237798,163.0761872331825,167.11739851180118,177.26507689205678,227.238
0.0015216629130420031,0.000900742953695894,0.0007821873788525834,0.0005651213431590444,0.0016960328890626647,0.0008851431154596074,0.0010928970678247632,0.0
6.387558036744235,6.290648236474372,6.30197285509999,6.750721566815929,6.377280472709903,6.3724602704336295,5.682981244166409,0.0
165.9714728439008,178.59542746884895,162.9501428361072,158.6069315237798,182.15775903319795,156.3125099256477,196.85707288536227,622.9178061998924
0.000729412105115709,0.0006554361667655787,0.0007821873788525834,0.0005651213431590444,0.00035221167866784144,0.0004956674786856953,0.0022734018761914766,0.0
7.216318499937535,7.235734140007365,5.851424990309434,6.431975889026209,6.2266248906818085,6.323440088685652,6.098279971284198,0.0
149.982394568607,183.47901854491764,170.9250853266215,169.8906052328715,179.7986113254409,170.5693094612065,155.62121400114674,886.6567334392631
