6,13,42,69,420,1234567890,473129,multimodal Rh
10.01839130728646,8.97279843648587,10.311343394193738,9.523034122639622,8.922929603610104,8.987927617066465,9.887061802003752,35.9
123.66841534048979,123.88600992742649,125.03746811824047,117.49560182225521,118.5795491852362,120.80514151385565,102.02478882419678,0.0
0.0005073678732844691,0.00041200363330679804,0.00013810167471998955,0.0003001650011314887,0.0018017873252247703,0.001149292203007038,0.0008319763896510604,0.0
7.39549518937013,8.411699287766087,7.362637474889812,6.574181814387679,7.515553968804254,7.9419951254881,8.214596321001347,19.8
116.84204815316835,93.7968186631839,112.66319410707044,118.86924871158314,117.36066207037555,110.62852852100379,123.18623065466582,0.0
2.2454594660029137e-05,5.133681374610387e-05,1.644154964698212e-05,1.4908021959510379e-05,1.1502746959994095e-05,3.557560455965335e-05,2.834138592714945e-05,0.0
9.02564784000522,8.97279843648587,10.085149667930198,9.142474144876473,9.013672764469813,8.987927617066465,10.028130097422395,33.7
127.80806235843441,123.88600992742649,110.67777723340299,125.90233058471927,119.32786574991607,120.80514151385565,106.2724071720877,0.0
0.0023567487763567554,0.00041200363330679804,0.002041064654829722,0.0019349140913764897,0.0010123149319943817,0.001149292203007038,0.0004906554446219731,0.0
4.579159294921919,4.789842772850979,4.164749412232176,4.934649591627124,4.534861247041335,4.745522735162847,4.785678101266679,5.896
251.797242486423,222.1797669398544,231.94691039452076,217.4166618397296,253.2985081868776,236.87547607796117,241.94171915544734,120.558
4.9117275992750915e-06,8.0955137133394e-06,9.340700506994539e-06,3.860437763828502e-06,7.421161382824794e-06,1.0253974108828264e-05,7.651003504240121e-06,0.0
3.800193395797577,3.1783664502322084,4.48231988846896,3.6600979866430405,4.198244535045748,3.3910487187301257,4.669468336706252,7.881
238.6006565576277,260.6662361480503,215.7107207323042,268.8440052412975,226.92235571799142,259.46153821598136,231.91457070989486,171.514
2.2487292833443568e-06,4.978121752406459e-06,7.077186173104669e-06,6.789201411275436e-06,3.739679359278474e-06,8.617151122247763e-06,6.20989834560223e-06,0.0
4.5790350444340095,3.1783664502322084,4.164749412232176,4.934649591627124,4.534861247041335,5.250625181305377,3.4060504785425083,8.794
268.6651651595684,260.6662361480503,231.94691039452076,217.4166618397296,253.2985081868776,237.37475270365485,257.0127224242364,187.004
6.618631602251822e-06,4.978121752406459e-06,9.340700506994539e-06,3.860437763828502e-06,7.421161382824794e-06,7.909069228382665e-06,7.948802590780505e-06,0.0
5.307769058668842,3.1783664502322084,4.164749412232176,4.934649591627124,4.666726754005413,5.250625181305377,4.785678101266679,0.0
192.56748834285168,260.6662361480503,231.94691039452076,217.4166618397296,230.04922377570597,237.37475270365485,241.94171915544734,227.238
2.1310705466184325e-05,4.978121752406459e-06,9.340700506994539e-06,3.860437763828502e-06,1.0832727432981792e-05,7.909069228382665e-06,7.651003504240121e-06,0.0
4.579159294921919,4.678941623854316,4.164749412232176,4.934649591627124,5.267560186031509,4.745522735162847,3.4060504785425083,0.0
251.797242486423,232.00871735959313,231.94691039452076,217.4166618397296,249.7223316676601,236.87547607796117,257.0127224242364,622.9178061998924
4.9117275992750915e-06,7.701316731867457e-06,9.340700506994539e-06,3.860437763828502e-06,6.792327762536136e-06,1.0253974108828264e-05,7.948802590780505e-06,0.0
5.307769058668842,4.789842772850979,4.48231988846896,4.607305190121251,4.198244535045748,5.105157773608054,4.907403425757973,0.0
192.56748834285168,222.1797669398544,215.7107207323042,235.27386472949757,226.92235571799142,206.32454785468798,227.07132887829485,886.6567334392631
