6,13,42,69,420,1234567890,473129,multimodal Rh
9.993959670549826,9.425708745622657,10.927877040087207,8.528890731668945,9.78572892735812,8.787224160040827,10.2663248098147,35.9
106.16631598600797,118.21023997572115,115.18428356163186,126.28537136086518,101.7073553045981,126.43058729541667,99.08969593701956,0.0
8.478872817960212e-05,0.0001335616900988608,3.1492732327362356e-05,3.846346893188493e-05,0.0001253230488825687,0.00019883295739598435,0.0001260393308292438,0.0
8.819246618142321,9.19281653570789,9.711652111412718,6.881870737458664,8.860713493266646,10.0544935992719,10.376130485193908,19.8
106.49319060726431,79.87274310722603,96.33762596043462,125.68095333778626,113.65614705162079,113.22859070236531,119.53276522712241,0.0
2.255917443307777e-05,4.0776480786708064e-05,1.6496670862576834e-05,2.0499705391299582e-05,2.2448014247310216e-05,3.8913765579320816e-05,4.489921551141628e-05,0.0
9.82265360554843,9.425708745622657,10.89122806627414,10.411509087969554,9.64057136496008,8.787224160040827,10.396916970744574,33.7
106.6520323306169,118.21023997572115,95.59923015148473,114.65044492677313,112.8767955926015,126.43058729541667,96.73601634331304,0.0
0.0005011109026728618,0.0001335616900988608,0.00021536337994165818,0.0001013505725899912,7.819311127116314e-05,0.00019883295739598435,2.778171931519064e-05,0.0
3.7282993701919245,4.610428962645442,4.029280257478214,4.36881396513928,4.148886094684849,4.546060313598792,4.553579569943023,5.896
262.25835841179577,237.0533560177397,228.07652389388193,224.9775874372785,251.94668630782706,254.3636256961185,257.9925017907071,120.558
2.542189284060288e-06,3.260893997067304e-06,5.507156665559497e-06,5.920567177592624e-06,1.928318330037107e-06,5.137111033202677e-06,3.2788061951069527e-06,0.0
3.3505821110685936,3.200365530273024,3.228408808258167,3.2971276598810686,4.126240614215922,2.4414181114599565,3.818807687784688,7.881
250.4284729305278,266.4948999235023,230.9828257617072,276.2218905893474,235.60457976769976,265.4766649369319,249.0512020948789,171.514
3.779403738494157e-07,1.9382087738661233e-06,2.209500560141553e-06,2.567580300084174e-06,1.3879363972904932e-06,3.7039996533104197e-06,4.351229182429933e-06,0.0
4.059355418334475,3.200365530273024,4.029280257478214,4.36881396513928,4.148886094684849,4.714731115053024,2.9089407475707922,8.794
289.94400277922944,266.4948999235023,228.07652389388193,224.9775874372785,251.94668630782706,248.290414175168,268.0682817900324,187.004
4.403110745591968e-06,1.9382087738661233e-06,5.507156665559497e-06,5.920567177592624e-06,1.928318330037107e-06,3.598876819659977e-06,3.42144797140325e-06,0.0
5.009884495267286,3.200365530273024,4.029280257478214,4.36881396513928,4.439324922157997,4.714731115053024,4.553579569943023,0.0
201.50532227153587,266.4948999235023,228.07652389388193,224.9775874372785,241.37450357780398,248.290414175168,257.9925017907071,227.238
8.431672239497478e-06,1.9382087738661233e-06,5.507156665559497e-06,5.920567177592624e-06,4.745615909035285e-06,3.598876819659977e-06,3.2788061951069527e-06,0.0
3.7282993701919245,3.925765441651136,4.029280257478214,4.36881396513928,4.357486954835856,4.546060313598792,2.9089407475707922,0.0
262.25835841179577,233.44110956938187,228.07652389388193,224.9775874372785,253.8435400730969,254.3636256961185,268.0682817900324,622.9178061998924
2.542189284060288e-06,6.6254830320136565e-06,5.507156665559497e-06,5.920567177592624e-06,3.8896008901368945e-06,5.137111033202677e-06,3.42144797140325e-06,0.0
5.009884495267286,4.610428962645442,3.228408808258167,3.215812472708159,4.126240614215922,4.635414172864817,4.369145033213624,0.0
201.50532227153587,237.0533560177397,230.9828257617072,248.02553966851872,235.60457976769976,229.13214840211458,252.3162772147208,886.6567334392631
8.431672239497478e-06,3.260893997067304e-06,2.209500560141553e-06,2.787754559853421e-06,1.3879363972904932e-06,2.048922876237883e-06,1.1206886481587905e-06,0.0
3.4387243435080195,4.187039272251456,3.673955358311755,4.141480066916458,4.07542287998739,4.613418774486702,3.916665740445938,0.0
260.68003011334906,241.41550151541026,260.26227365071077,253.3129955466098,235.8586472426913,248.3478252437223,248.3149468792366,838.0
3.7418813567406687e-06,7.621360571353098e-07,4.209329300521829e-06,1.6059967348979061e-06,1.3879363972904932e-06,3.733524843010041e-06,2.4033514993825786e-06,0.0
3.3604507688807717,4.240251397269331,4.352396563953532,4.351742296454902,4.072844789286219,3.6497716980544253,4.450581314527356,0.0
248.3722073180387,240.53490291787182,266.5182210654575,227.73419725025516,236.5707521707441,284.8555156755326,252.96111430991834,149.529
1.4911705311528106e-06,2.7667352307704606e-06,7.270202620581103e-06,7.512924831476964e-06,5.360193389685948e-06,3.58165294049356e-06,4.2039256042338055e-06,1222.712
5.7658911945740785,4.945202971063389,4.607562937019184,4.515653886631423,4.666673023464435,4.660227368283736,4.6869498292315726,0.0
201.229339073281,259.85034122126376,257.04716902109686,224.86609114858794,229.7648802370907,246.32827453815486,253.93012370360555,781.0
4.339293864310449e-05,7.21776836985098e-05,8.858624321966487e-06,7.512924831476964e-06,3.530617584013878e-05,9.018916726911949e-06,1.0949704971457505e-05,0.0
6.275300525011618,5.755008033451218,5.792220589373591,4.993783416992676,5.743130909633299,5.320863637904439,6.3176625528557295,0.0
200.58083526725875,227.71491650107976,225.95572537581225,223.54549030422768,250.6384008303327,278.8715220605067,234.36590846695577,531.0677018889306
4.3525301160775694e-05,1.5521318577823135e-05,3.9778172727445625e-06,7.512924831476964e-06,1.654588044149349e-05,3.8635960098956255e-06,5.684008334686522e-06,0.0
4.088076530824457,4.700665829966795,5.08004724784243,5.855451271836226,5.4334341574147915,5.726461534363107,4.552781692885576,0.0
238.9707409262819,232.76321353316354,264.3098551467993,233.75179316119164,226.19501285549543,217.49487848166126,230.45226215082744,749.438581998361
1.8215110365718627e-06,3.0814914300359494e-06,2.0528811424866135e-05,6.417315228780255e-06,3.386311112993556e-05,1.6379048942082043e-05,2.5412970156101254e-05,0.0
6.288266465360896,5.780686367982313,5.861459900998741,3.3156457425713817,5.485691082523665,5.726461534363107,6.422804006086761,0.0
200.58083526725875,218.8450655486584,225.67513784125833,265.2571654319388,226.19501285549543,217.49487848166126,232.64511267817466,382.0
4.3525301160775694e-05,1.4920787983036456e-05,3.9778172727445625e-06,1.2659323451097862e-05,3.386311112993556e-05,1.6379048942082043e-05,5.650318780221167e-06,0.0
3.795130476814704,5.780686367982313,4.318192020242553,4.993783416992676,6.4202285409891005,6.263441623473763,5.37448406278428,0.0
257.77786747258176,218.8450655486584,248.42822458527715,223.72709136184412,242.57860000611066,236.95260410893152,249.64603902049714,338.99111921604924
1.7794129871695046e-05,1.4920787983036456e-05,7.416147184603312e-05,7.512924831476964e-06,4.043938524727152e-06,2.0303095065034558e-05,1.0940859636100386e-05,0.0
6.288266465360896,5.9108304566753915,3.8711588980163443,5.855451271836226,4.529431944868987,6.263441623473763,5.47653469851716,0.0
200.58083526725875,258.3861747821175,241.20044997941318,233.75179316119164,230.9475565131574,236.95260410893152,244.65702758462984,255.0
4.3525301160775694e-05,7.375788457592923e-05,7.63781444443226e-06,6.417315228780255e-06,5.768992052377827e-06,2.0303095065034558e-05,6.065626121282972e-06,0.0
4.088076530824457,3.4644613308651047,4.318192020242553,4.993783416992676,3.7354273284920025,3.536940836620449,3.5153641122053836,33.653
238.9707409262819,256.7637298477898,248.42822458527715,223.72709136184412,244.92298707375096,258.33777937659283,264.50651469792126,201.522
1.8215110365718627e-06,7.593182901552372e-06,7.416147184603312e-05,7.512924831476964e-06,5.45980507842192e-05,1.8516686011420332e-05,3.159846635350166e-05,0.0
3.7282993701919245,3.925765441651136,4.029280257478214,4.36881396513928,4.357486954835856,4.714731115053024,4.553579569943023,0.0
262.25835841179577,233.44110956938187,228.07652389388193,224.9775874372785,253.8435400730969,248.290414175168,257.9925017907071,226.0
2.542189284060288e-06,6.6254830320136565e-06,5.507156665559497e-06,5.920567177592624e-06,3.8896008901368945e-06,3.598876819659977e-06,3.2788061951069527e-06,0.0
4.059769880695852,4.579610067530234,3.673955358311755,3.7940660241848767,2.8317550285638804,4.444099785056592,3.916665740445938,0.0
290.57341435562205,238.4281278019717,260.26227365071077,272.9166445778498,246.05676412397403,255.792307264871,248.3149468792366,224.0
4.461313259563105e-06,3.260893997067304e-06,4.209329300521829e-06,3.4476496448513358e-06,2.906186826189514e-06,5.305954097391809e-06,2.4033514993825786e-06,0.0
3.6984613208970556,4.633695520040176,4.0815874159422485,3.215812472708159,4.356128691246084,4.670769751131401,2.8006438915777236,0.0
268.47125528244203,238.97927448298384,272.4703124991413,243.53758702337132,239.41379487225439,249.26376720493323,270.4328342031175,216.0
8.209717926627519e-06,1.4154877855421143e-05,2.1801222006009906e-05,6.782050449172693e-06,3.8081780467084844e-05,1.9391918082516434e-05,2.8518364372184257e-05,0.0
5.7658911945740785,4.876824280805561,4.165699114009033,3.3156457425713817,4.829181918776566,2.600572777784196,3.9493189655639003,0.0
201.229339073281,235.41470438626698,271.14279812758235,270.58879751925497,255.7060546397547,268.3273815193995,243.3627873167694,211.0
4.339293864310449e-05,1.3603970882446802e-05,2.1465920969440398e-05,1.2659323451097862e-05,1.654588044149349e-05,1.3606093389413795e-05,2.501401264623571e-05,0.0
5.2978300963169715,5.9108304566753915,4.296448976956544,5.855451271836226,4.340822526105865,5.72033996800992,3.5153641122053836,0.0
275.2073988075869,258.3861747821175,249.08244266465485,233.75179316119164,233.24320023429948,217.71740399340456,264.50651469792126,191.0
1.7461531764526836e-05,7.375788457592923e-05,7.246945848292365e-05,6.417315228780255e-06,5.931801733180847e-06,1.6379048942082043e-05,3.162071959320504e-05,0.0
6.288266465360896,3.4644613308651047,5.837314665293139,4.993783416992676,6.3365327064794075,5.38116368289278,6.3619094143632395,0.0
200.58083526725875,256.7637298477898,255.10770912910812,223.72709136184412,242.57860000611066,278.12187022220195,233.77952748760896,154.0
4.3525301160775694e-05,7.593182901552372e-06,1.250969046418778e-05,7.512924831476964e-06,4.043938524727152e-06,3.851955273607353e-06,5.650318780221167e-06,0.0
3.795130476814704,5.9108304566753915,4.318192020242553,5.899758761647991,5.793576147424961,5.726461534363107,6.422804006086761,0.0
257.77786747258176,258.3861747821175,248.42822458527715,246.2016521654452,249.59440952042968,217.49487848166126,232.64511267817466,98.0
1.7794129871695046e-05,7.375788457592923e-05,7.416147184603312e-05,8.700152187532633e-06,1.612057761906361e-05,1.6379048942082043e-05,5.650318780221167e-06,0.0
6.288266465360896,5.9108304566753915,4.318192020242553,4.993783416992676,3.7354273284920025,5.415169584372628,3.5153641122053836,0.0
200.58083526725875,258.3861747821175,248.42822458527715,223.72709136184412,244.92298707375096,277.9177527353899,264.50651469792126,50.0
4.3525301160775694e-05,7.375788457592923e-05,7.416147184603312e-05,7.512924831476964e-06,5.45980507842192e-05,3.851955273607353e-06,3.159846635350166e-05,0.0
3.795130476814704,5.9108304566753915,3.8711588980163443,3.3156457425713817,4.529431944868987,5.415169584372628,3.5153641122053836,24.0
257.77786747258176,258.3861747821175,241.20044997941318,265.2571654319388,230.9475565131574,277.9177527353899,264.50651469792126,0.0
1.7794129871695046e-05,7.375788457592923e-05,7.63781444443226e-06,1.2659323451097862e-05,5.768992052377827e-06,3.851955273607353e-06,3.159846635350166e-05,0.0
