6,13,42,69,420,1234567890,473129,multimodal Rh
19.5638179811113,17.248058900005944,19.861452561240892,14.190227180885621,15.349262793568233,17.594357671156594,20.374105549640788,35.9
43.78475268128463,63.02913361437512,0.9923644268443113,99.98408361361436,60.90528142523792,-6.884815736729976,49.01787223960488,0.0
7.606688630678204e-06,1.507809519736771e-05,1.8790310755250915e-06,1.6324367518520064e-05,4.03723239576415e-06,8.587338952794649e-07,5.855172024224649e-06,0.0
28.16891079626395,21.241812637166035,26.877716412193944,13.404601246951525,20.42487235109359,26.11947794066398,22.448184079729934,19.8
90.77975213484157,123.4928765378491,81.49617323753016,141.76457188790528,148.98789969031355,106.87145489851501,97.82039997036574,0.0
4.682770659103774e-06,3.6808757566590292e-06,6.332517748488529e-07,2.8569297839059195e-05,5.730748922959495e-07,7.424307850224892e-06,7.22755869135844e-06,0.0
24.90543820760294,13.68678364532527,20.55897183422693,15.611498292289294,23.753354064674358,18.151567147555127,21.801633541254134,33.7
89.65562392940551,44.51049828890673,54.636029614977815,67.37816002212996,44.79575599080621,-34.37900750181588,20.00576317863289,0.0
0.07830533679726234,0.06299392745871872,12615.58743761365,455.61223799397436,100.01159333690404,2.472804218792342,0.29067407577229937,0.0
6.074408455993711,7.152131094524989,5.462272103575435,5.00609470124063,5.583216274725932,6.398060842460923,6.303542868490508,5.896
90.32524232605323,137.75966761329357,141.50038621309943,131.05842253451692,231.57741225439966,252.44850549990332,130.15277383179506,120.558
0.0005673156335339044,0.00020967266394191197,0.0010233802024614072,5.453613701376821e-05,0.0003173402633044212,2.6995169406012992e-05,0.0022268233623322464,0.0
5.667891872619602,4.856751267490241,4.363830679696654,6.074595269144309,5.773541699506737,2.5851507700905474,3.274677583241196,7.881
132.37699379757515,126.89047445757478,141.10900128060317,141.59478126954815,143.7811935807049,147.51879208793378,98.5123819840305,171.514
2.5073683858712773e-05,1.4125304746915306e-05,7.243932001650935e-05,0.00014237392745459704,5.300599417838621e-05,3.594334842925167e-05,0.00025450854855812516,0.0
4.323974011483457,4.856751267490241,3.207140453164922,4.114551053548638,4.612556220812144,5.488465857606203,3.156959136049902,8.794
174.48627176893768,191.555140130317,217.51443727011963,229.17606780158297,204.80884202785157,141.72400391126703,206.9751907204154,187.004
0.00010365366941455218,1.4125304746915306e-05,6.614707661461801e-05,5.662639902010897e-05,3.2251214061244106e-05,4.9907220661724693e-05,0.00018833753279772262,0.0
5.184702260530648,2.542069764687441,1.3303773757180966,3.8791509162156625,4.282067771972658,3.730547523196189,3.9449533119992597,0.0
214.72463867077707,191.555140130317,206.763001715978,227.57888905404508,151.34318408051513,173.54962647577685,182.3067152073794,227.238
