6,13,42,69,420,1234567890,473129,multimodal Rh
7.407285281562485,6.814949418600158,7.959373034420977,7.285275711135373,8.509086394176068,7.154408372238741,8.087405806586506,35.9
159.56559568998145,152.713135778001,138.1665097032556,171.14325734629557,182.3513602710188,190.11371518603323,150.1888994493472,0.0
9.096499093758153e-05,3.0267947311554135e-05,0.0001531259227689285,3.548012342254046e-05,0.00010239133447607274,3.248002054649396e-05,4.5576171929727994e-05,0.0
8.25074734443199,8.446578990162427,7.932627039838367,7.285275711135373,6.593182001935257,8.070316039718548,8.511320818552571,19.8
135.63322515439114,180.85707437196135,166.7528547264849,171.14325734629557,157.38164779056547,161.27276656971446,161.99613387309375,0.0
2.750941203667089e-05,8.119215578371326e-05,3.8568191178672516e-05,3.548012342254046e-05,5.481204367197592e-05,0.00011302948178283073,7.012608869354516e-05,0.0
7.552689034134655,6.814949418600158,8.596965733112155,8.264833713315916,6.593182001935257,7.154408372238741,7.6373046034677605,33.7
170.24083198456532,152.713135778001,151.51377921473983,159.82127634602557,157.38164779056547,190.11371518603323,177.56375532806288,0.0
0.00012539302768923264,3.0267947311554135e-05,2.1691290249337053e-05,0.00011689350185464082,5.481204367197592e-05,3.248002054649396e-05,4.784711527846685e-05,0.0
7.13423871699341,7.779147666026599,6.923600659436508,7.194919590188846,7.401753681855398,6.702858205352086,6.631704026114727,5.896
91.41864611844588,106.901615299471,117.97919235745988,118.10962202481198,123.10421028724892,123.77850937012126,124.88892467037755,120.558
8.968227839486256e-05,7.24682568052964e-05,2.4975866160528833e-05,2.4561231211307916e-05,2.204319764579519e-05,3.536286261272074e-05,2.970926481074206e-05,0.0
7.4439780063986145,6.828624368577453,6.687101433528321,7.907715095504958,6.878066510536804,7.55046444293693,7.610993192109297,7.881
102.00832170056034,112.1162553303399,105.60471049580244,96.90686780449838,97.55323148189063,107.43375482789608,93.5745484710651,171.514
9.824315606795462e-05,6.07638357910517e-05,5.6440391906951825e-05,2.7572532299873612e-05,4.728341405942865e-05,2.1873584713028713e-05,8.975109744804962e-05,0.0
