6,13,42,69,420,1234567890,473129,multimodal Rh
0.0027425901773918174,0.002060243220275272,0.0022688370436074255,0.00041430963785365083,0.0015415259557922593,0.00399668512187913,0.0036775475830404985,35.9
0.37610559056947956,1.3312988188959696,0.7926481595944855,1.5406933758171335,0.304946036976591,4.696387171214848,1.6605205473729556,0.0
3.405607332938501e-05,2.0868163760547505e-05,1.2585714239056363e-05,1.3455004500377475e-05,1.9913927554305262e-05,1.750280073738112e-05,6.314137620343754e-05,0.0
0.0033554503541957056,0.009650644649231953,0.0006698081474759488,0.0003303614253647059,0.0005599524947040118,0.0010177769928338275,0.0013617318623439215,19.8
2.288889132860427,0.6574588198367616,0.21853838415906718,3.5110740667693197,6.042307716702191,1.525262622826778,1.4765078517607493,0.0
7.652721531418853e-06,2.1297424585550884e-06,1.0069945854255182e-05,5.144185403872591e-06,3.935989175354444e-06,1.6005056449005284e-05,1.6872640210116675e-05,0.0
0.0025177155225540597,0.002060243220275272,0.00486348590848127,0.0016131880963312013,0.0008436140741673909,0.00399668512187913,0.007833020564453392,33.7
0.6459944366926302,1.3312988188959696,0.8757605977211356,0.6963069923633468,3.6170591452173655,4.696387171214848,0.5262418290117609,0.0
0.0002036675283031123,2.0868163760547505e-05,3.146255269634675e-05,4.698167725347572e-05,2.827113020155728e-05,1.750280073738112e-05,8.910830908404311e-06,0.0
0.014974192454568007,0.0168169621751382,0.013134802428468878,0.027453901951776914,0.016525521154482224,0.022938895640815835,0.008377036144252966,5.896
1.4618151662472154,1.724707041758577,2.0601118749112093,2.11079992120247,0.488153973274404,0.8505414236776042,0.566562430997862,120.558
3.087865163613298e-06,2.293220985229199e-06,4.053076875531607e-06,2.7985375134667672e-06,2.7854041064314505e-06,9.298642841771595e-06,2.9014085428224323e-06,0.0
0.017677994086727027,0.02352059455121421,0.012395937158322315,0.011804860453227132,0.011661252634006017,0.007058596819492244,0.011532301877270428,7.881
0.6795100867352921,1.7732683251215429,2.105154824059711,5.5107660993675145,1.2526032081309837,1.4160740953599513,0.5997059949734515,171.514
1.4974658297439646e-06,1.3083220535869946e-06,2.3034588794091005e-06,6.52740973264547e-07,1.678498257626844e-06,2.540648570322642e-06,5.674694555388058e-06,0.0
0.0028759194804361707,0.007143105133439676,0.003998448954891365,0.006040818721278564,0.00568633175597384,0.008844441364496892,0.0018080796491763008,8.794
4.056389402410721,4.867372289296341,6.445533561728895,7.51675890487416,5.296523507755182,0.6283194529972717,1.8116231175707076,187.004
2.79678303533951e-06,9.619702921135582e-07,3.1781898627760154e-06,2.765421451560806e-06,3.3243908486561733e-06,2.181481682421461e-06,5.345655580705793e-06,0.0
0.0004146085293861794,0.00023879332668302997,5.1577037832681836e-05,0.00027030251288244695,8.278114336803505e-05,0.0002973847727530813,0.00010943603458288984,0.0
9.690890884589171,19.186035039401037,19.058098531347227,7.089285696952742,21.23656534662832,10.221996822756864,22.614737967534644,227.238
6.735320346611839e-06,1.5715342541854637e-06,2.8758852125656113e-06,2.933934161979806e-06,1.7623528296224247e-06,2.0612284444015446e-06,2.772018805703092e-06,0.0
5.5053784968114485e-05,6.070038636814567e-05,1.9748707662783768e-05,0.0001171823677564525,8.053774450347258e-05,5.837894584013735e-05,1.5756061607020964e-05,0.0
43.659283786035395,25.151356412802315,50.773691527999944,29.75575993591326,39.501832708149145,44.19296097050974,50.59037769186767,622.9178061998924
5.539478111254672e-06,1.8442464812923276e-05,8.62039459980403e-06,5.622126396368232e-06,5.381616521294798e-06,7.310723498816112e-06,1.0187607874178938e-05,0.0
0.0002208747694174668,0.00013154304640735593,9.540656879880306e-05,8.58387668825674e-05,5.367814820422589e-05,0.00010674868080932198,0.0001523675347022402,0.0
21.76047951086459,35.17306705802128,36.8196205583505,35.30584262059652,42.50597577160553,42.69880949308611,27.731715637432238,886.6567334392631
3.093494079095e-05,4.4931477588829785e-06,8.859357258444016e-06,4.511745373463876e-06,3.228835978073586e-06,5.371602553537561e-06,1.8961560917189832e-06,0.0
2.7123953740475116e-05,6.034850843698498e-05,4.580327723516451e-05,2.4664569191724003e-05,4.7646863107178045e-05,0.00010519389111330697,7.154520934903742e-05,0.0
56.23693704695758,41.82666175573059,28.89210128541557,76.28635587593135,42.50597577160553,19.779733342058456,50.126146150500055,838.0
8.724061393882016e-06,9.15457029742125e-07,7.866585100174246e-06,8.728732328367043e-06,3.228835978073586e-06,7.970884570628434e-06,7.2736075193860725e-06,0.0
2.3523022695620843e-05,4.612669243919875e-05,9.75464350499021e-05,0.000106144913565695,4.7646863107178045e-05,4.3493749644878364e-05,0.00013101093027276305,0.0
36.76483003133458,35.24535264435044,36.59305821098714,23.562691963554617,46.36602842453134,36.85620995029584,27.731715637432238,149.529
3.402033685944926e-06,6.932027474991044e-06,9.708062913844706e-06,1.2359347834535422e-05,8.121396078431518e-06,1.1994565347964038e-05,9.877178418410592e-06,1222.712
0.00023021006058220552,0.00012062926774006093,9.75464350499021e-05,0.000106144913565695,7.170834757917787e-05,3.832866539758176e-05,4.1293189513862197e-05,0.0
20.2387301565774,41.21661694763695,36.59305821098714,23.562691963554617,19.531648632836735,44.19296097050974,41.12739375575463,781.0
0.00010656435218580566,2.0154894302042143e-05,1.2843947616888054e-05,1.2359347834535422e-05,3.496771034333697e-05,9.69108493234761e-06,6.200980944514348e-05,0.0
0.00023021006058220552,6.315533071754986e-05,4.4273109358546755e-05,0.000106144913565695,8.673661598261373e-05,5.2970544405073684e-05,0.00013101093027276305,0.0
19.416090638363478,24.04427676375581,36.8196205583505,17.793204994328825,29.234622818820576,32.81536942464346,21.927637589497923,531.0677018889306
0.00010617491276345744,4.977365939308407e-05,1.5149921628388495e-05,1.5584551799655605e-05,4.223901391044217e-05,1.1994565347964038e-05,1.2393767980157686e-05,0.0
2.407000640903482e-05,5.06605806395248e-05,6.835910488731013e-05,7.051394602008999e-05,7.170834757917787e-05,8.142165418250862e-05,6.6303427584542e-05,0.0
32.88451050553615,39.39715548685332,43.102138805173844,15.706951890356828,15.278230400833172,28.897592248997007,25.847625221565874,749.438581998361
4.075988889246108e-06,1.1115471778503805e-05,3.0137804302065605e-05,3.7036135526875186e-05,3.46695768796608e-05,5.23058957295782e-05,4.075373253495261e-05,0.0
0.00023021006058220552,0.00010656071220454708,4.4273109358546755e-05,2.7306947779270714e-05,7.170834757917787e-05,8.142165418250862e-05,0.00013101093027276305,0.0
19.416090638363478,24.31763687740042,36.8196205583505,95.93006364567493,15.278230400833172,28.897592248997007,21.927637589497923,382.0
0.00010617491276345744,2.1343204411163684e-05,1.5149921628388495e-05,1.3232739722525619e-05,3.46695768796608e-05,5.23058957295782e-05,1.2393767980157686e-05,0.0
2.8459153747938365e-05,0.00010656071220454708,4.580327723516451e-05,0.000106144913565695,3.649370797028661e-05,0.00012678046263629424,4.1293189513862197e-05,0.0
47.08728628252675,24.31763687740042,20.073872338396587,17.793204994328825,22.725757337987996,16.825466188388233,33.104604249971594,338.99111921604924
2.336794064010888e-05,2.1343204411163684e-05,6.478307070118607e-05,1.5584551799655605e-05,1.4272387915323603e-05,1.7614796155575458e-05,5.4442626344642945e-05,0.0
0.00023021006058220552,0.0001289864484211661,1.8545756197652107e-05,7.051394602008999e-05,5.189961572423801e-05,0.00012678046263629424,7.147940320700127e-05,0.0
19.416090638363478,41.21661694763695,46.179083159264906,15.706951890356828,32.01407797721103,16.825466188388233,24.120615117061888,255.0
0.00010617491276345744,2.0154894302042143e-05,1.0087983670261617e-05,3.7036135526875186e-05,1.1677347399793574e-05,1.7614796155575458e-05,1.8440814532443592e-05,0.0
2.4277575793969346e-05,1.575945419696247e-05,4.580327723516451e-05,0.000106144913565695,2.3533182954044103e-05,1.5613558235958796e-05,1.724074931319705e-05,33.653
32.29979536514118,65.71200670438967,20.073872338396587,17.793204994328825,45.616348741728466,57.163549524773956,50.59037769186767,201.522
4.075988889246108e-06,1.4362478897526655e-05,6.478307070118607e-05,1.5584551799655605e-05,3.375030438378413e-05,1.8294088149507626e-05,5.853529106713005e-05,0.0
0.0001389918440029372,0.00013036676694442884,5.1577037832681836e-05,0.00027030251288244695,0.00020264490268530512,0.0002973847727530813,0.00010943603458288984,0.0
18.74102989192398,19.417792730218462,19.058098531347227,7.089285696952742,12.058637530475238,10.221996822756864,22.614737967534644,226.0
1.8623020339323683e-06,2.2213138842734394e-06,2.8758852125656113e-06,2.933934161979806e-06,2.0236280097488473e-06,2.0612284444015446e-06,2.772018805703092e-06,0.0
0.00012471739425827188,0.00013289011386008158,0.00011658892884494135,6.278097152022406e-05,6.15725057332219e-05,4.5372028964785335e-05,0.00012190811606143206,0.0
14.41438862252479,8.272726038317348,14.628128710995213,11.861867290111688,26.726540195382196,13.459787585770622,27.562432560236033,224.0
3.4914268557610107e-06,3.0116698004110143e-06,2.9902602307535374e-06,1.9467094053352205e-06,2.155737554640014e-06,2.775901399828852e-06,3.3203490577234023e-06,0.0
0.00010772415569100401,0.00013029803009421403,7.254901336745357e-05,7.188328877682303e-05,8.278114336803505e-05,0.00021575375610648543,2.6717063061782726e-05,0.0
18.680803505202732,6.92195270295177,7.834864564632985,13.693940713471093,15.320713761849676,10.221996822756864,26.899354983422676,216.0
7.92790353071655e-06,1.1097546727557352e-05,1.1509600567808632e-05,2.1097101759831083e-05,8.099967666254436e-06,8.301954621768315e-06,4.011766829558805e-05,0.0
0.00041046563541962257,0.00013029803009421403,7.254901336745357e-05,3.294007473378995e-05,0.0002181269176320719,3.9491134269029846e-05,0.00010908504804878933,0.0
8.800196146156297,6.92195270295177,7.834864564632985,110.99015617362295,10.806795003028176,26.640195399937483,14.729495860057986,211.0
2.937243054285934e-05,1.1097546727557352e-05,1.1509600567808632e-05,8.459649781233746e-06,1.948676744164604e-05,3.983899627037477e-06,3.1608128922401786e-05,0.0
0.00012469059712606124,0.00020025826787342562,0.00011658892884494135,9.658053539578836e-05,9.687282912018617e-05,0.00012177091570569546,3.098224275462911e-05,0.0
