6,13,42,69,420,1234567890,473129,multimodal Rh
22.003564263637376,14.727376549075355,19.255102774690265,15.433601001763797,23.21123334074136,9.882402417109478,20.45479423553097,35.9
-5.869959081133501,24.539582442807834,-38.123505482480894,-27.988718260667383,-40.7967662694215,127.3881341572027,-18.75971208365919,0.0
-4.5256795636872724e-07,5.805943045848499e-06,-5.543455462398054e-07,-1.857491777506073e-07,4.295459011014805e-07,8.51690526305148e-06,1.2608204351844945e-06,0.0
8.420003470859449,10.98877466319301,10.665682942444807,6.962238022010796,10.87212014453063,9.299070119291574,10.304252530264769,19.8
53.212238776517786,52.479798159065126,69.66837615706685,92.71585368057936,77.52938460043177,114.75382708599058,81.40797979279031,0.0
6.593782282462698e-06,1.1770560593403832e-07,5.324437790318356e-06,9.446546686443731e-06,2.3417104006072036e-06,9.81486950139956e-06,2.851686490751227e-06,0.0
22.40787994632347,14.727376549075355,33.442772150493084,30.076212447736832,33.76531535421375,9.882402417109478,24.235422203763854,33.7
7.334499033921773,22.98753774814469,-2.1272270897484304,32.30448879928349,-6.181845762409864,128.74210372684593,11.742435916632452,0.0
9.988340980287607e-05,1.642742172153768e-05,7.728392852824176e-06,-1.178484876869185e-08,1.0159109046331568e-07,1.0445458696824863e-05,4.0572611548143527e-07,0.0
1.7143111176603352,2.577600849300401,2.1090625201986506,3.4994779429474026,1.4142469500275734,5.089832254366451,2.6038922851027,5.896
394.83062459039013,351.472737381382,409.8422096876083,441.4175673901645,441.1166605270216,330.53722575007953,417.3153883213906,120.558
6.81431368926326e-07,1.7461532149719352e-06,2.3059810558591117e-06,1.1849375514858912e-06,1.4333521759773364e-06,2.029943155967662e-06,1.652317525757657e-06,0.0
2.391676617515943,1.5844641347232946,1.869090496016199,2.6192616999770495,2.2810445270172868,2.6290503679763453,1.5645780347092626,7.881
384.9029488814889,455.1824553419771,305.258460739677,382.8153351717535,310.8651526884652,319.81580967565645,365.2990472163522,171.514
2.7875163665294814e-07,6.569487930510929e-07,1.2383883429445065e-06,7.271373859244378e-07,2.587051924239249e-07,1.8591759719774785e-06,1.3770836437281893e-06,0.0
2.394927966171884,1.5844641347232946,2.1090625201986506,3.4994779429474026,1.4142469500275734,5.251013495715856,3.0711690663619646,8.794
397.2743367405759,455.1824553419771,409.8422096876083,441.4175673901645,441.1166605270216,348.24673570203026,380.3273927175354,187.004
1.1110136834440359e-06,6.569487930510929e-07,2.3059810558591117e-06,1.1849375514858912e-06,1.4333521759773364e-06,2.554054239622966e-06,1.3970152721353805e-06,0.0
3.1598999023688226,1.5844641347232946,2.1090625201986506,3.4994779429474026,2.759569454704088,5.251013495715856,2.6038922851027,0.0
249.0944064291607,455.1824553419771,409.8422096876083,441.4175673901645,376.5198633016363,348.24673570203026,417.3153883213906,227.238
1.524498156783676e-06,6.569487930510929e-07,2.3059810558591117e-06,1.1849375514858912e-06,1.1999738889750178e-06,2.554054239622966e-06,1.652317525757657e-06,0.0
1.7143111176603352,1.939566875161336,2.1090625201986506,3.4994779429474026,3.5057620776474954,5.089832254366451,3.0711690663619646,0.0
394.83062459039013,328.7333668694393,409.8422096876083,441.4175673901645,356.24512041133187,330.53722575007953,380.3273927175354,622.9178061998924
