6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.52203,97.469925,95.543,88.8634,118.16135,85.43747,95.45801,35.9
33.38822,83.64501,125.416954,100.175995,118.47013,100.68145,95.88822,19.8
81.13902,32.13656,106.683945,35.652847,34.33693,40.161945,92.49126,33.7
110.10346,99.11427,129.45227,83.71256,147.06992,104.89443,114.81913,56.73192164715599
137.4912,145.78616,127.397865,91.30981,94.07082,89.97169,113.79465,136.04556197947434
110.10346,104.17165,129.45227,83.71256,147.06992,109.610794,113.79465,161.77371302784746
115.69515,99.11427,102.30413,83.71256,118.16135,126.3662,114.81913,275.1918767567859
110.10346,116.38742,102.30413,83.71256,118.16135,104.89443,113.79465,713.8296457990723
115.69515,99.11427,127.397865,91.30981,94.07082,125.505875,104.7596,875.6708051029119
127.33535,104.17165,129.45227,158.70308,94.07082,109.610794,120.015076,838.0
137.4912,104.17165,102.30413,83.71256,94.07082,104.89443,104.7596,822.4094480163353
107.540924,130.02898,139.02354,83.71256,113.186935,126.3662,114.81913,781.0
107.540924,116.38742,127.397865,115.96706,94.07082,104.89443,104.7596,736.3601017492493
137.4912,116.38742,123.5978,91.30981,113.186935,125.505875,117.76573,825.8644489137497
107.540924,99.11427,127.397865,91.30981,113.186935,125.505875,120.015076,382.0
127.33535,145.78616,129.45227,83.71256,147.06992,125.505875,114.81913,438.5551847586184
107.540924,130.02898,102.30413,115.96706,113.186935,109.610794,120.015076,255.0
137.4912,104.17165,102.30413,134.11127,148.61328,89.97169,113.79465,208.10483892415004
107.540924,116.38742,102.30413,83.71256,118.16135,126.3662,104.7596,226.0
137.4912,99.11427,102.30413,134.11127,148.61328,126.3662,120.015076,224.0
107.540924,145.78616,123.5978,115.96706,113.186935,126.3662,113.79465,216.0
115.69515,99.11427,123.5978,83.71256,118.16135,89.97169,113.79465,211.0
110.10346,130.02898,129.45227,115.96706,113.186935,126.3662,117.76573,191.0
107.540924,104.17165,139.02354,83.71256,147.06992,104.89443,104.7596,154.0
127.33535,130.02898,102.30413,158.70308,118.16135,126.3662,104.7596,98.0
107.540924,130.02898,129.45227,83.71256,148.61328,104.89443,113.79465,50.0
127.33535,130.02898,127.397865,91.30981,94.07082,104.89443,117.76573,24.0
77.652794,84.91598,104.29468,118.505646,110.51701,114.11063,99.89402,4147.505537253981
77.652794,132.1282,104.29468,103.98898,102.940575,107.135925,99.89402,3157.8942486791566
163.41058,84.91598,124.686035,103.98898,132.03937,107.135925,115.650826,5135.031298521362
77.652794,136.73923,118.13969,93.01055,103.06379,105.7505,103.93248,1097.4847525833216
118.04367,117.618164,140.67068,93.01055,102.940575,109.82631,115.650826,1687.3147717574052
77.652794,132.1282,104.29468,106.28194,172.09352,109.82631,117.76573,868.3782487004116
89.99021,85.37694,108.41051,91.30981,103.08608,89.58336,89.9055,24.97809311606768
111.32903,104.17165,100.40624,98.65047,98.551865,87.662506,93.81147,32.66375734918876
111.32903,104.17165,91.11972,101.20569,100.842094,91.68017,82.861374,38.03068908715223
89.99021,105.16214,86.94548,91.30981,100.842094,95.217674,98.0782,41.962032041657096
96.737236,91.14363,91.37768,98.65047,94.54192,95.217674,82.861374,106.68096772648238
111.32903,105.16214,91.37768,98.65047,78.57276,95.217674,98.0782,328.66042138311747
96.737236,105.16214,108.41051,103.72728,103.08608,91.68017,82.861374,29.80540803671857
89.99021,105.16214,91.11972,101.20569,103.08608,95.217674,98.0782,30.623577128272903
