6,13,42,69,420,1234567890,473129,Rh (IW avg log)
93.72275229966023,93.59216248126158,96.16749905804478,93.72677090844181,116.21199882147447,89.5883705420911,99.41339592622361,35.9
81.69340800952864,105.26132840737242,114.51545056791977,93.72677090844181,113.92058143027799,109.50628681437871,103.08489242192964,19.8
105.43267498887572,80.62430429429214,89.26018061545768,66.24123151035172,81.38900271919246,88.21310757259388,93.9355813902121,33.7
101.0623929702524,82.6309158502865,117.63516988290884,79.52214110759869,135.33050364861376,102.83892259793255,120.51429538374151,56.73192164715599
137.68101980907318,117.95668121843082,118.51350340366912,86.207425765635,88.7922955358146,89.15438518058144,111.77610092912005,136.04556197947434
101.0623929702524,93.59216248126158,117.63516988290884,79.52214110759869,135.33050364861376,112.35762448699457,111.77610092912005,161.77371302784746
108.15679375662644,82.6309158502865,92.11200820420643,79.52214110759869,106.48025204866148,128.20287338284567,120.51429538374151,275.1918767567859
101.0623929702524,86.56042892327132,92.11200820420643,79.52214110759869,106.48025204866148,102.83892259793255,111.77610092912005,713.8296457990723
108.15679375662644,82.6309158502865,118.51350340366912,86.207425765635,88.7922955358146,137.64140389168745,103.08489242192964,875.6708051029119
120.87401875200756,93.59216248126158,117.63516988290884,159.312689456836,88.7922955358146,112.35762448699457,118.85058772917357,838.0
137.68101980907318,93.59216248126158,92.11200820420643,79.52214110759869,88.7922955358146,102.83892259793255,103.08489242192964,822.4094480163353
101.63929028697177,105.26132840737242,122.71059258040906,79.52214110759869,100.20765918854626,128.20287338284567,120.51429538374151,781.0
101.63929028697177,86.56042892327132,118.51350340366912,110.44713703486752,88.7922955358146,102.83892259793255,103.08489242192964,736.3601017492493
137.68101980907318,86.56042892327132,119.91790179357962,86.207425765635,100.20765918854626,137.64140389168745,112.98936635140868,825.8644489137497
101.63929028697177,82.6309158502865,118.51350340366912,86.207425765635,100.20765918854626,137.64140389168745,118.85058772917357,382.0
120.87401875200756,117.95668121843082,117.63516988290884,79.52214110759869,135.33050364861376,137.64140389168745,120.51429538374151,438.5551847586184
101.63929028697177,105.26132840737242,92.11200820420643,110.44713703486752,100.20765918854626,112.35762448699457,118.85058772917357,255.0
137.68101980907318,93.59216248126158,92.11200820420643,127.83589036733392,128.50448428100634,89.15438518058144,111.77610092912005,208.10483892415004
101.63929028697177,86.56042892327132,92.11200820420643,79.52214110759869,106.48025204866148,128.20287338284567,103.08489242192964,226.0
137.68101980907318,82.6309158502865,92.11200820420643,127.83589036733392,128.50448428100634,128.20287338284567,118.85058772917357,224.0
101.63929028697177,117.95668121843082,119.91790179357962,110.44713703486752,100.20765918854626,128.20287338284567,111.77610092912005,216.0
