6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.100914,97.67304,95.52152,91.1663,125.54694,90.16197,101.087524,35.9
69.52993,110.46097,129.57014,118.63876,125.228165,107.42474,104.101105,19.8
94.148994,80.376015,42.61133,73.43182,48.81873,77.058586,96.34332,33.7
118.496475,99.34053,129.05632,87.265724,163.58543,126.197945,131.63414,56.73192164715599
154.20482,146.55273,127.47258,101.696686,97.44804,100.12915,129.9803,136.04556197947434
118.496475,104.495895,129.05632,87.265724,163.58543,128.78003,129.9803,161.77371302784746
128.49889,99.34053,102.36711,87.265724,125.36051,158.79878,131.63414,275.1918767567859
118.496475,116.81829,102.36711,87.265724,125.36051,126.197945,129.9803,713.8296457990723
128.49889,99.34053,127.47258,101.696686,97.44804,156.35184,118.153755,875.6708051029119
146.69029,104.495895,129.05632,194.27295,97.44804,128.78003,145.16371,838.0
154.20482,104.495895,102.36711,87.265724,97.44804,126.197945,118.153755,822.4094480163353
115.71941,130.63313,138.69658,87.265724,119.78509,158.79878,131.63414,781.0
115.71941,116.81829,127.47258,135.48427,97.44804,126.197945,118.153755,736.3601017492493
154.20482,116.81829,123.57025,101.696686,119.78509,156.35184,133.94344,825.8644489137497
115.71941,99.34053,127.47258,101.696686,119.78509,156.35184,145.16371,382.0
146.69029,146.55273,129.05632,87.265724,163.58543,156.35184,131.63414,438.5551847586184
115.71941,130.63313,102.36711,135.48427,119.78509,128.78003,145.16371,255.0
154.20482,104.495895,102.36711,165.57603,164.32187,100.12915,129.9803,208.10483892415004
115.71941,116.81829,102.36711,87.265724,125.36051,158.79878,118.153755,226.0
154.20482,99.34053,102.36711,165.57603,164.32187,158.79878,145.16371,224.0
115.71941,146.55273,123.57025,135.48427,119.78509,158.79878,129.9803,216.0
128.49889,99.34053,123.57025,87.265724,125.36051,100.12915,129.9803,211.0
118.496475,130.63313,129.05632,135.48427,119.78509,158.79878,133.94344,191.0
115.71941,104.495895,138.69658,87.265724,163.58543,126.197945,118.153755,154.0
146.69029,130.63313,102.36711,194.27295,125.36051,158.79878,118.153755,98.0
115.71941,130.63313,129.05632,87.265724,164.32187,126.197945,129.9803,50.0
146.69029,130.63313,127.47258,101.696686,97.44804,126.197945,133.94344,24.0
73.49282,85.113884,104.29628,151.6748,116.339195,149.35118,108.132095,4147.505537253981
73.49282,132.644,104.29628,113.497856,108.2384,122.79662,108.132095,3157.8942486791566
205.50993,85.113884,124.4376,113.497856,142.90845,122.79662,136.46857,5135.031298521362
73.49282,137.73839,118.35696,102.84229,108.54527,119.39013,114.317535,1097.4847525833216
133.78682,117.79179,141.15503,102.84229,108.2384,126.89544,136.46857,1687.3147717574052
73.49282,132.644,104.29628,119.6635,201.36209,126.89544,136.00285,868.3782487004116
93.9292,85.79329,108.20591,101.281944,107.22495,89.90229,95.26583,24.97809311606768
121.29696,104.495895,100.395,105.42491,100.74664,94.53051,98.273254,32.66375734918876
121.29696,104.495895,91.055534,110.49451,104.12923,95.21041,80.453865,38.03068908715223
93.9292,105.27391,86.915054,101.281944,104.12923,107.8907,108.00555,41.962032041657096
100.51456,91.871544,91.367165,105.42491,97.02247,107.8907,80.453865,106.68096772648238
121.29696,105.27391,91.367165,105.42491,78.8988,107.8907,108.00555,328.66042138311747
100.51456,105.27391,108.20591,104.42954,107.22495,95.21041,80.453865,29.80540803671857
93.9292,105.27391,91.055534,110.49451,107.22495,107.8907,108.00555,30.623577128272903
93.9292,104.495895,91.055534,104.42954,100.74664,89.90229,108.00555,34.45527938540609
93.9292,104.495895,108.20591,68.739555,104.12923,107.8907,80.453865,45.49336806943303
93.9292,104.495895,100.395,110.49451,107.22495,95.21041,108.00555,223.45676446833644
79.02622,91.871544,91.055534,104.42954,104.12923,107.8907,80.453865,1349.9887192966912
121.29696,105.27391,108.20591,110.49451,107.22495,94.53051,101.33745,33.328060654989
121.29696,85.79329,108.20591,105.42491,107.22495,98.83301,80.453865,48.768961467547165
121.29696,91.871544,91.055534,110.49451,97.02247,107.8907,101.33745,42.93988236320626
94.46711,91.871544,100.395,101.281944,104.12923,98.83301,108.00555,45.34714691750663
