6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.54317790477509,102.84570934833903,96.01218775267793,93.53541989285809,109.13485920805573,90.41584685859165,98.7583796562587,35.9
70.05643788326398,112.83383629998565,123.39503453318872,97.21832020915564,109.13485920805573,101.64348536145991,101.97358160037952,19.8
88.2178224371842,66.3772974095344,92.1786802357437,77.90377891475188,54.61588475144719,93.4609828872943,89.66718105678213,33.7
105.08170062719641,98.61743402151986,121.59733511432734,83.3407817027134,127.76711529464491,100.14716440492782,114.03240219974583,56.73192164715599
129.64371051771215,146.29706415627345,121.09741700623772,89.44095297691207,89.47304963493109,89.47955756227847,110.66782274048573,136.04556197947434
105.08170062719641,103.1747472280769,121.59733511432734,83.3407817027134,127.76711529464491,105.2891063180137,110.66782274048573,161.77371302784746
110.927809923019,98.61743402151986,95.24638628647817,83.3407817027134,109.13485920805573,123.28940354889816,114.03240219974583,275.1918767567859
105.08170062719641,119.72873813845835,95.24638628647817,83.3407817027134,109.13485920805573,100.14716440492782,110.66782274048573,713.8296457990723
110.927809923019,98.61743402151986,121.09741700623772,89.44095297691207,89.47304963493109,122.43860686764249,101.97358160037952,875.6708051029119
124.78852240468842,103.1747472280769,121.59733511432734,148.69475249205618,89.47304963493109,105.2891063180137,119.46398419336178,838.0
129.64371051771215,103.1747472280769,95.24638628647817,83.3407817027134,89.47304963493109,100.14716440492782,101.97358160037952,822.4094480163353
104.73930421209597,131.18881360536218,127.5399349154946,83.3407817027134,102.64805998762895,123.28940354889816,114.03240219974583,781.0
104.73930421209597,119.72873813845835,121.09741700623772,106.542610205482,89.47304963493109,100.14716440492782,101.97358160037952,736.3601017492493
129.64371051771215,119.72873813845835,121.19481650815939,89.44095297691207,102.64805998762895,122.43860686764249,114.57295310443543,825.8644489137497
104.73930421209597,98.61743402151986,121.09741700623772,89.44095297691207,102.64805998762895,122.43860686764249,119.46398419336178,382.0
124.78852240468842,146.29706415627345,121.59733511432734,83.3407817027134,127.76711529464491,122.43860686764249,114.03240219974583,438.5551847586184
104.73930421209597,131.18881360536218,95.24638628647817,106.542610205482,102.64805998762895,105.2891063180137,119.46398419336178,255.0
129.64371051771215,103.1747472280769,95.24638628647817,125.2334062045169,132.18293349284593,89.47955756227847,110.66782274048573,208.10483892415004
104.73930421209597,119.72873813845835,95.24638628647817,83.3407817027134,109.13485920805573,123.28940354889816,101.97358160037952,226.0
129.64371051771215,98.61743402151986,95.24638628647817,125.2334062045169,132.18293349284593,123.28940354889816,119.46398419336178,224.0
104.73930421209597,146.29706415627345,121.19481650815939,106.542610205482,102.64805998762895,123.28940354889816,110.66782274048573,216.0
110.927809923019,98.61743402151986,121.19481650815939,83.3407817027134,109.13485920805573,89.47955756227847,110.66782274048573,211.0
105.08170062719641,131.18881360536218,121.59733511432734,106.542610205482,102.64805998762895,123.28940354889816,114.57295310443543,191.0
104.73930421209597,103.1747472280769,127.5399349154946,83.3407817027134,127.76711529464491,100.14716440492782,101.97358160037952,154.0
124.78852240468842,131.18881360536218,95.24638628647817,148.69475249205618,109.13485920805573,123.28940354889816,101.97358160037952,98.0
104.73930421209597,131.18881360536218,121.59733511432734,83.3407817027134,132.18293349284593,100.14716440492782,110.66782274048573,50.0
124.78852240468842,131.18881360536218,121.09741700623772,89.44095297691207,89.47304963493109,100.14716440492782,114.57295310443543,24.0
82.58501955735375,85.64983003371161,96.01218775267793,101.42837795648259,102.64805998762895,104.2089419428396,95.77017103954408,4147.505537253981
82.58501955735375,133.91491590416953,96.01218775267793,91.65353827215569,90.92859040428095,101.34423373342486,95.77017103954408,3157.8942486791566
143.967702803694,85.64983003371161,106.67229673872109,91.65353827215569,111.02637000313682,101.34423373342486,101.81576452542505,5135.031298521362
82.58501955735375,128.95201917103853,109.46309285461166,83.3407817027134,89.47304963493109,101.64348536145991,98.7583796562587,1097.4847525833216
109.33297869550107,114.82896457614451,115.89007247044755,83.3407817027134,90.92859040428095,100.02012801944501,101.81576452542505,1687.3147717574052
82.58501955735375,133.91491590416953,96.01218775267793,100.26195101963313,124.41712329811331,100.02012801944501,112.36708165256006,868.3782487004116
92.36374399153279,88.69653433382514,109.46309285461166,89.44095297691207,102.64805998762895,100.02012801944501,89.96139184189568,24.97809311606768
105.60414781414356,103.1747472280769,111.74518177577137,98.44172839545294,94.65793931612716,93.4609828872943,98.77204004707039,32.66375734918876
105.60414781414356,103.1747472280769,96.01218775267793,100.26195101963313,109.13485920805573,94.88289948117713,89.477478665471,38.03068908715223
92.36374399153279,117.30921459352712,92.02842201645059,89.44095297691207,109.13485920805573,91.06306398688629,101.97358160037952,41.962032041657096
99.92444226558938,91.33651258812723,91.6063075650257,98.44172839545294,90.92859040428095,91.06306398688629,89.477478665471,106.68096772648238
105.60414781414356,117.30921459352712,91.6063075650257,98.44172839545294,86.76666594408113,91.06306398688629,101.97358160037952,328.66042138311747
99.92444226558938,117.30921459352712,109.46309285461166,109.9265598027962,102.64805998762895,94.88289948117713,89.477478665471,29.80540803671857
92.36374399153279,117.30921459352712,96.01218775267793,100.26195101963313,102.64805998762895,91.06306398688629,101.97358160037952,30.623577128272903
92.36374399153279,103.1747472280769,96.01218775267793,109.9265598027962,94.65793931612716,100.02012801944501,101.97358160037952,34.45527938540609
92.36374399153279,103.1747472280769,109.46309285461166,77.50692960692253,109.13485920805573,91.06306398688629,89.477478665471,45.49336806943303
92.36374399153279,103.1747472280769,111.74518177577137,100.26195101963313,102.64805998762895,94.88289948117713,101.97358160037952,223.45676446833644
