6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.100655,97.56685,95.53676,91.16643,125.54901,90.168655,101.08664,35.9
71.9687,110.39271,131.58392,91.40432,125.05436,109.29288,104.66647,19.8
68.1941,78.77781,32.465984,67.24747,65.44798,25.170206,95.78242,33.7
118.49511,99.39974,129.10266,87.268,163.584,126.19808,131.63913,56.73192164715599
154.20627,146.0959,127.47258,101.69736,97.44491,100.12569,129.98087,136.04556197947434
118.49511,104.32222,129.10266,87.268,163.584,128.77966,129.98087,161.77371302784746
128.49797,99.39974,102.4118,87.268,125.35954,158.79468,131.63913,275.1918767567859
118.49511,116.54163,102.4118,87.268,125.35954,126.19808,129.98087,713.8296457990723
128.49797,99.39974,127.47258,101.69736,97.44491,156.35184,118.15518,875.6708051029119
146.69078,104.32222,129.10266,194.27306,97.44491,128.77966,145.16595,838.0
154.20627,104.32222,102.4118,87.268,97.44491,126.19808,118.15518,822.4094480163353
115.71834,130.21878,138.65244,87.268,119.78489,158.79468,131.63913,781.0
115.71834,116.54163,127.47258,135.48918,97.44491,126.19808,118.15518,736.3601017492493
154.20627,116.54163,123.57012,101.69736,119.78489,156.35184,133.94975,825.8644489137497
115.71834,99.39974,127.47258,101.69736,119.78489,156.35184,145.16595,382.0
146.69078,146.0959,129.10266,87.268,163.584,156.35184,131.63913,438.5551847586184
115.71834,130.21878,102.4118,135.48918,119.78489,128.77966,145.16595,255.0
154.20627,104.32222,102.4118,165.5744,164.32025,100.12569,129.98087,208.10483892415004
115.71834,116.54163,102.4118,87.268,125.35954,158.79468,118.15518,226.0
154.20627,99.39974,102.4118,165.5744,164.32025,158.79468,145.16595,224.0
115.71834,146.0959,123.57012,135.48918,119.78489,158.79468,129.98087,216.0
128.49797,99.39974,123.57012,87.268,125.35954,100.12569,129.98087,211.0
118.49511,130.21878,129.10266,135.48918,119.78489,158.79468,133.94975,191.0
115.71834,104.32222,138.65244,87.268,163.584,126.19808,118.15518,154.0
146.69078,130.21878,102.4118,194.27306,125.35954,158.79468,118.15518,98.0
115.71834,130.21878,129.10266,87.268,164.32025,126.19808,129.98087,50.0
146.69078,130.21878,127.47258,101.69736,97.44491,126.19808,133.94975,24.0
73.49996,84.9353,104.369194,151.67921,116.336,149.34863,108.13827,4147.505537253981
73.49996,132.36836,104.369194,113.490135,108.23936,122.793655,108.13827,3157.8942486791566
205.51288,84.9353,124.4376,113.490135,142.91159,122.793655,136.4673,5135.031298521362
73.49996,137.16115,118.51762,102.843475,108.54623,119.39721,114.32092,1097.4847525833216
133.77632,118.36417,140.96313,102.843475,108.23936,126.89725,136.4673,1687.3147717574052
73.49996,132.36836,104.369194,119.6679,201.36685,126.89725,136.0042,868.3782487004116
93.931595,85.598335,107.868195,101.28017,107.20976,89.90343,95.25942,24.97809311606768
121.29623,104.32222,100.395,105.411606,100.7478,94.51644,98.272415,32.66375734918876
121.29623,104.32222,91.05518,110.48183,104.12757,95.208084,80.44715,38.03068908715223
93.931595,105.21832,86.91596,101.28017,104.12757,107.88869,108.003716,41.962032041657096
100.5075,91.2386,91.367165,105.411606,97.01704,107.88869,80.44715,106.68096772648238
121.29623,105.21832,91.367165,105.411606,78.8987,107.88869,108.003716,328.66042138311747
100.5075,105.21832,107.868195,104.43218,107.20976,95.208084,80.44715,29.80540803671857
93.931595,105.21832,91.05518,110.48183,107.20976,107.88869,108.003716,30.623577128272903
93.931595,104.32222,91.05518,104.43218,100.7478,89.90343,108.003716,34.45527938540609
93.931595,104.32222,107.868195,68.73843,104.12757,107.88869,80.44715,45.49336806943303
93.931595,104.32222,100.395,110.48183,107.20976,95.208084,108.003716,223.45676446833644
79.02668,91.2386,91.05518,104.43218,104.12757,107.88869,80.44715,1349.9887192966912
121.29623,105.21832,107.868195,110.48183,107.20976,94.51644,101.33628,33.328060654989
121.29623,85.598335,107.868195,105.411606,107.20976,98.83029,80.44715,48.768961467547165
121.29623,91.2386,91.05518,110.48183,97.01704,107.88869,101.33628,42.93988236320626
94.46123,91.2386,100.395,101.28017,104.12757,98.83029,108.003716,45.34714691750663
121.29623,91.2386,100.395,104.43218,100.7478,94.51644,80.44715,50.906816237988025
79.02668,84.88035,100.395,110.48183,100.7478,107.88869,108.003716,67.04352607516373
100.5075,85.598335,91.05518,101.28017,78.8987,107.88869,95.25942,32.92414037386986
79.02668,104.32222,100.395,68.73843,78.8987,107.88869,101.33628,50.07559680706062
79.02668,104.32222,100.395,104.43218,104.12757,107.88869,98.272415,51.48795795105187
94.46123,85.598335,100.395,104.43218,107.20976,94.51644,80.44715,58.56813017427302
100.5075,104.32222,107.868195,104.43218,104.12757,89.90343,108.003716,53.22337534740352
94.46123,91.2386,107.868195,105.411606,100.7478,98.83029,98.272415,68.10941787233372
93.931595,84.88035,107.868195,68.73843,78.8987,89.90343,80.44715,2723.1240090810284
79.02668,85.598335,100.395,68.73843,78.8987,98.83029,80.44715,1368.430024403413
79.02668,84.88035,86.91596,101.28017,97.01704,89.90343,98.272415,476.84762955694055
100.5075,105.21832,86.91596,68.73843,100.7478,95.208084,95.25942,522.7548573093676
94.46123,85.598335,91.05518,101.28017,100.7478,94.51644,101.33628,913.597680578674
93.931595,104.32222,91.05518,68.73843,107.20976,94.51644,95.25942,1292.2488727530338
93.931595,104.32222,107.868195,101.28017,97.01704,94.51644,101.33628,35.647455032855206
