6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.20968,99.49228,96.01594,89.05599,115.65667,86.51575,96.91167,35.9
72.39746,111.19466,127.43913,100.32674,115.65667,104.714745,98.4814,19.8
39.991905,29.196222,81.30406,84.008125,85.15476,73.83413,97.134415,33.7
109.43349,102.45234,131.47157,84.008125,141.87186,109.370544,118.91315,56.73192164715599
136.75461,154.2104,129.40807,92.17091,92.48192,92.34625,117.699356,136.04556197947434
109.43349,107.53945,131.47157,84.008125,141.87186,113.970825,117.699356,161.77371302784746
114.63396,102.45234,103.38788,84.008125,115.65667,133.12993,118.91315,275.1918767567859
109.43349,124.955605,103.38788,84.008125,115.65667,109.370544,117.699356,713.8296457990723
114.63396,102.45234,129.40807,92.17091,92.48192,132.23436,108.0298,875.6708051029119
125.68576,107.53945,131.47157,160.3445,92.48192,113.970825,126.00584,838.0
136.75461,107.53945,103.38788,84.008125,92.48192,109.370544,108.0298,822.4094480163353
106.81838,136.37196,140.98853,84.008125,111.035446,133.12993,118.91315,781.0
106.81838,124.955605,129.40807,117.35662,92.48192,109.370544,108.0298,736.3601017492493
136.75461,124.955605,124.800735,92.17091,111.035446,132.23436,121.64339,825.8644489137497
106.81838,102.45234,129.40807,92.17091,111.035446,132.23436,126.00584,382.0
125.68576,154.2104,131.47157,84.008125,141.87186,132.23436,118.91315,438.5551847586184
106.81838,136.37196,103.38788,117.35662,111.035446,113.970825,126.00584,255.0
136.75461,107.53945,103.38788,136.58318,143.61305,92.34625,117.699356,208.10483892415004
106.81838,124.955605,103.38788,84.008125,115.65667,133.12993,108.0298,226.0
136.75461,102.45234,103.38788,136.58318,143.61305,133.12993,126.00584,224.0
106.81838,154.2104,124.800735,117.35662,111.035446,133.12993,117.699356,216.0
114.63396,102.45234,124.800735,84.008125,115.65667,92.34625,117.699356,211.0
109.43349,136.37196,131.47157,117.35662,111.035446,133.12993,121.64339,191.0
106.81838,107.53945,140.98853,84.008125,141.87186,109.370544,108.0298,154.0
125.68576,136.37196,103.38788,160.3445,115.65667,133.12993,108.0298,98.0
106.81838,136.37196,131.47157,84.008125,143.61305,109.370544,117.699356,50.0
125.68576,136.37196,129.40807,92.17091,92.48192,109.370544,121.64339,24.0
77.65599,86.80345,105.033646,120.96706,108.80975,121.65501,102.17981,4147.505537253981
77.65599,135.9465,105.033646,104.31397,101.42288,110.365135,102.17981,3157.8942486791566
160.21365,86.80345,126.05829,104.31397,128.5667,110.365135,119.46251,5135.031298521362
77.65599,144.85715,120.20253,93.77844,100.54712,108.7261,106.331894,1097.4847525833216
117.16659,124.92865,144.03886,93.77844,101.42288,113.51711,119.46251,1687.3147717574052
77.65599,135.9465,105.033646,107.963875,164.30637,113.51711,121.64339,868.3782487004116
89.65433,88.272675,108.936226,92.124855,101.55442,89.65302,91.188774,24.97809311606768
110.53989,107.53945,100.65023,99.02937,97.82703,89.25393,94.76271,32.66375734918876
110.53989,107.53945,91.3636,102.09666,99.78114,92.174736,82.25988,38.03068908715223
89.65433,106.36856,87.33476,92.124855,99.78114,97.68634,100.68792,41.962032041657096
96.53959,93.19202,91.63878,99.02937,93.9192,97.68634,82.25988,106.68096772648238
110.53989,106.36856,91.63878,99.02937,78.46771,97.68634,100.68792,328.66042138311747
96.53959,106.36856,108.936226,103.78492,101.55442,92.174736,82.25988,29.80540803671857
89.65433,106.36856,91.3636,102.09666,101.55442,97.68634,100.68792,30.623577128272903
89.65433,107.53945,91.3636,103.78492,97.82703,89.65302,100.68792,34.45527938540609
89.65433,107.53945,108.936226,70.87354,99.78114,97.68634,82.25988,45.49336806943303
