6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.20915,98.14033,95.55905,89.3858,118.645996,85.773674,97.7641,35.9
91.77007,85.11634,127.910774,118.04866,119.35514,102.541306,99.974945,19.8
69.72592,36.071934,87.86436,75.80782,64.179245,88.205414,97.69087,33.7
109.36772,100.073425,129.30502,84.51439,148.32288,106.12061,121.72916,56.73192164715599
136.67303,148.5406,127.54713,93.60608,94.33082,90.771225,120.263985,136.04556197947434
109.36772,105.21723,129.30502,84.51439,148.32288,111.07044,120.263985,161.77371302784746
114.55545,100.073425,102.47563,84.51439,118.645996,128.32272,121.72916,275.1918767567859
109.36772,118.9172,102.47563,84.51439,118.645996,106.12061,120.263985,713.8296457990723
114.55545,100.073425,127.54713,93.60608,94.33082,127.54307,110.16634,875.6708051029119
125.64023,105.21723,129.30502,165.45236,94.33082,111.07044,130.00848,838.0
136.67303,105.21723,102.47563,84.51439,94.33082,106.12061,110.16634,822.4094480163353
106.744225,132.04568,138.71654,84.51439,113.585434,128.32272,121.72916,781.0
106.744225,118.9172,127.54713,120.32586,94.33082,106.12061,110.16634,736.3601017492493
136.67303,118.9172,123.62223,93.60608,113.585434,127.54307,124.26352,825.8644489137497
106.744225,100.073425,127.54713,93.60608,113.585434,127.54307,130.00848,382.0
125.64023,148.5406,129.30502,84.51439,148.32288,127.54307,121.72916,438.5551847586184
106.744225,132.04568,102.47563,120.32586,113.585434,111.07044,130.00848,255.0
136.67303,105.21723,102.47563,140.80257,149.80634,90.771225,120.263985,208.10483892415004
106.744225,118.9172,102.47563,84.51439,118.645996,128.32272,110.16634,226.0
136.67303,100.073425,102.47563,140.80257,149.80634,128.32272,130.00848,224.0
106.744225,148.5406,123.62223,120.32586,113.585434,128.32272,120.263985,216.0
114.55545,100.073425,123.62223,84.51439,118.645996,90.771225,120.263985,211.0
109.36772,132.04568,129.30502,120.32586,113.585434,128.32272,124.26352,191.0
106.744225,105.21723,138.71654,84.51439,148.32288,106.12061,110.16634,154.0
125.64023,132.04568,102.47563,165.45236,118.645996,128.32272,110.16634,98.0
106.744225,132.04568,129.30502,84.51439,149.80634,106.12061,120.263985,50.0
125.64023,132.04568,127.54713,93.60608,94.33082,106.12061,124.26352,24.0
77.86032,85.44136,104.33379,124.999794,110.92469,116.33408,103.35644,4147.505537253981
77.86032,133.80702,104.33379,106.07629,103.51191,108.17817,103.35644,3157.8942486791566
160.29643,85.44136,124.47211,106.07629,133.16179,108.17817,122.89084,5135.031298521362
77.86032,139.69618,118.4278,95.11165,102.92306,106.6433,108.05614,1097.4847525833216
116.92749,120.28465,140.74878,95.11165,103.51191,110.94722,122.89084,1687.3147717574052
77.86032,133.80702,104.33379,109.172585,174.60785,110.94722,124.26352,868.3782487004116
89.63506,86.33664,108.2286,93.60608,103.38765,89.604805,92.03333,24.97809311606768
110.52053,105.21723,100.40624,100.25329,98.65087,88.205414,95.729774,32.66375734918876
110.52053,105.21723,91.06879,103.23951,101.07476,91.96656,81.86454,38.03068908715223
89.63506,105.54913,86.92961,93.60608,101.07476,95.576836,102.254776,41.962032041657096
96.40282,91.8306,91.44399,100.25329,94.64363,95.576836,81.86454,106.68096772648238
110.52053,105.54913,91.44399,100.25329,78.59515,95.576836,102.254776,328.66042138311747
96.40282,105.54913,108.2286,103.88388,103.38765,91.96656,81.86454,29.80540803671857
89.63506,105.54913,91.06879,103.23951,103.38765,95.576836,102.254776,30.623577128272903
89.63506,105.21723,91.06879,103.88388,98.65087,89.604805,102.254776,34.45527938540609
89.63506,105.21723,108.2286,70.589966,101.07476,95.576836,81.86454,45.49336806943303
89.63506,105.21723,100.40624,103.23951,103.38765,91.96656,102.254776,223.45676446833644
79.31571,91.8306,91.06879,103.88388,101.07476,95.576836,81.86454,1349.9887192966912
110.52053,105.54913,108.2286,103.23951,103.38765,88.205414,98.0244,33.328060654989
110.52053,86.33664,108.2286,100.25329,103.38765,95.064926,81.86454,48.768961467547165
110.52053,91.8306,91.06879,103.23951,94.64363,95.576836,98.0244,42.93988236320626
93.9619,91.8306,100.40624,93.60608,101.07476,95.064926,102.254776,45.34714691750663
110.52053,91.8306,100.40624,103.88388,98.65087,88.205414,81.86454,50.906816237988025
79.31571,84.61534,100.40624,103.23951,98.65087,95.576836,102.254776,67.04352607516373
96.40282,86.33664,91.06879,93.60608,78.59515,95.576836,92.03333,32.92414037386986
79.31571,105.21723,100.40624,70.589966,78.59515,95.576836,98.0244,50.07559680706062
79.31571,105.21723,100.40624,103.88388,101.07476,95.576836,95.729774,51.48795795105187
93.9619,86.33664,100.40624,103.88388,103.38765,88.205414,81.86454,58.56813017427302
96.40282,105.21723,108.2286,103.88388,101.07476,89.604805,102.254776,53.22337534740352
93.9619,91.8306,108.2286,100.25329,98.65087,95.064926,95.729774,68.10941787233372
89.63506,84.61534,108.2286,70.589966,78.59515,89.604805,81.86454,2723.1240090810284
79.31571,86.33664,100.40624,70.589966,78.59515,95.064926,81.86454,1368.430024403413
79.31571,84.61534,86.92961,93.60608,94.64363,89.604805,95.729774,476.84762955694055
96.40282,105.54913,86.92961,70.589966,98.65087,91.96656,92.03333,522.7548573093676
93.9619,86.33664,91.06879,93.60608,98.65087,88.205414,98.0244,913.597680578674
89.63506,105.21723,91.06879,70.589966,103.38765,88.205414,92.03333,1292.2488727530338
89.63506,105.21723,108.2286,93.60608,94.64363,88.205414,98.0244,35.647455032855206
110.52053,105.54913,91.06879,100.25329,98.65087,95.064926,92.03333,22.31
91.20915,65.09362,95.55905,87.40479,118.645996,101.12277,97.7641,2423.152474041848
91.20915,65.09362,92.733574,75.59745,118.645996,85.773674,97.7641,4183.706117613435
91.20915,65.09362,87.84969,107.78745,94.34048,85.42863,97.7641,5019.906454936761
75.07178,98.14033,87.84969,89.3858,93.5697,91.96656,93.037384,3769.217544648552
91.20915,78.68862,87.84969,87.40479,82.71555,91.96656,99.0335,4037.2415091748426
75.07178,98.14033,95.55905,75.59745,82.71555,85.773674,99.0335,5872.802354698018
95.80819,98.14033,132.35086,89.3858,82.71555,101.27872,97.7641,2320.1349935876065
95.80819,78.68862,80.64505,75.59745,93.5697,85.773674,99.0335,5037.281914579999
75.07178,65.09362,80.64505,75.59745,93.5697,101.27872,97.7641,5427.711460364897
91.20915,111.13674,87.84969,87.40479,94.34048,85.42863,99.0335,10348.701942839283
75.07178,111.13674,92.733574,120.394775,93.5697,91.96656,93.037384,3878.299336399619
95.80819,78.68862,80.64505,75.59745,93.5697,85.773674,104.75827,11032.87133473344
75.07178,78.68862,80.64505,107.78745,82.71555,101.12277,104.75827,1499.7965136094592
91.20915,65.09362,80.64505,87.40479,82.71555,91.96656,99.0335,716.7487293450326
95.80819,65.09362,92.733574,87.40479,82.71555,101.12277,85.4586,1820.0700230338343
75.07178,98.14033,132.35086,75.59745,94.666595,91.96656,93.037384,578.9363265513947
91.20915,111.13674,92.733574,75.59745,94.34048,85.773674,93.037384,1200.4404657252858
75.07178,65.09362,80.64505,120.394775,94.666595,91.96656,93.037384,738.0499375482432
119.5125,98.14033,87.84969,75.59745,94.34048,101.12277,104.75827,11.97
91.20915,98.14033,92.733574,75.59745,94.666595,101.27872,99.0335,9.79
75.07178,111.13674,95.55905,89.3858,82.71555,101.27872,85.4586,8.66
98.05303,134.45265,87.84969,107.78745,94.34048,85.773674,104.75827,6.39
98.05303,134.45265,132.35086,107.78745,94.666595,91.96656,93.037384,17.42
98.05303,78.68862,132.35086,120.394775,94.34048,101.27872,85.4586,13.81
84.53054,84.94069,14.133294,19.301424,101.24503,75.78065,98.40987,4.5
136.67303,118.9172,129.30502,165.45236,149.80634,127.54307,121.72916,9.076859010206096
109.36772,100.073425,123.62223,84.51439,149.80634,128.32272,121.72916,53.17425917300355
119.15624,85.44136,124.47211,124.999794,103.51191,113.97358,108.05614,660.2265052034599
126.10272,133.80702,118.4278,169.37532,102.92306,110.94722,108.05614,603.9973894228767
98.05303,78.68862,80.64505,87.40479,118.645996,85.42863,97.7641,150.0
