6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.15004322880893,91.23804734386763,93.03920396582824,87.06284115930326,121.94480392145714,86.41392014906195,98.10551400033015,35.9
67.03309701125933,72.99925035434923,113.3549840528014,76.41649848764064,95.10102686863856,88.68248084092613,83.26036880392344,19.8
71.9551198476969,63.60661418295415,61.68493819306968,69.68679796828553,71.46453131020847,63.67157028687114,73.88265925286522,33.7
114.58035132866686,105.38801505203477,126.47913529889124,85.63318310812654,158.01252658470207,109.73356043117101,126.03045784492697,56.73192164715599
147.0971003624246,172.9780213037144,137.76977694333155,100.62450295134543,91.76252271155494,96.07893768069532,125.19743925511692,136.04556197947434
114.58035132866686,102.82006857196428,126.47913529889124,85.63318310812654,158.01252658470207,126.75397283566038,125.19743925511692,161.77371302784746
122.3120653417276,105.38801505203477,108.66908946087565,85.63318310812654,114.88258285887221,156.17481828030324,126.03045784492697,275.1918767567859
114.58035132866686,123.86558811709277,108.66908946087565,85.63318310812654,114.88258285887221,109.73356043117101,125.19743925511692,713.8296457990723
122.3120653417276,105.38801505203477,137.76977694333155,100.62450295134543,91.76252271155494,146.38617739276478,111.30026770131406,875.6708051029119
136.0651213663886,102.82006857196428,126.47913529889124,195.34022366677513,91.76252271155494,126.75397283566038,135.74291704425258,838.0
147.0971003624246,102.82006857196428,108.66908946087565,85.63318310812654,91.76252271155494,109.73356043117101,111.30026770131406,822.4094480163353
108.89251521997126,145.2624240927789,140.33184254476708,85.63318310812654,112.99486071486528,156.17481828030324,126.03045784492697,781.0
108.89251521997126,123.86558811709277,137.76977694333155,137.7088936899404,91.76252271155494,109.73356043117101,111.30026770131406,736.3601017492493
147.0971003624246,123.86558811709277,118.80548962132188,100.62450295134543,112.99486071486528,146.38617739276478,125.96398404542919,825.8644489137497
108.89251521997126,105.38801505203477,137.76977694333155,100.62450295134543,112.99486071486528,146.38617739276478,135.74291704425258,382.0
136.0651213663886,172.9780213037144,126.47913529889124,85.63318310812654,158.01252658470207,146.38617739276478,126.03045784492697,438.5551847586184
108.89251521997126,145.2624240927789,108.66908946087565,137.7088936899404,112.99486071486528,126.75397283566038,135.74291704425258,255.0
147.0971003624246,102.82006857196428,108.66908946087565,159.2854538587054,159.4904430550149,96.07893768069532,125.19743925511692,208.10483892415004
108.89251521997126,123.86558811709277,108.66908946087565,85.63318310812654,114.88258285887221,156.17481828030324,111.30026770131406,226.0
147.0971003624246,105.38801505203477,108.66908946087565,159.2854538587054,159.4904430550149,156.17481828030324,135.74291704425258,224.0
108.89251521997126,172.9780213037144,118.80548962132188,137.7088936899404,112.99486071486528,156.17481828030324,125.19743925511692,216.0
122.3120653417276,105.38801505203477,118.80548962132188,85.63318310812654,114.88258285887221,96.07893768069532,125.19743925511692,211.0
114.58035132866686,145.2624240927789,126.47913529889124,137.7088936899404,112.99486071486528,156.17481828030324,125.96398404542919,191.0
108.89251521997126,102.82006857196428,140.33184254476708,85.63318310812654,158.01252658470207,109.73356043117101,111.30026770131406,154.0
136.0651213663886,145.2624240927789,108.66908946087565,195.34022366677513,114.88258285887221,156.17481828030324,111.30026770131406,98.0
108.89251521997126,145.2624240927789,126.47913529889124,85.63318310812654,159.4904430550149,109.73356043117101,125.19743925511692,50.0
136.0651213663886,145.2624240927789,137.76977694333155,100.62450295134543,91.76252271155494,109.73356043117101,125.96398404542919,24.0
61.26399877793024,57.944763762670995,71.11917432479203,93.16394206914126,85.49648023173556,85.45524376584423,78.92887589297271,4147.505537253981
61.26399877793024,90.85375686908462,71.11917432479203,72.43839555449489,66.09504390833594,76.50123431999677,78.92887589297271,3157.8942486791566
102.27021179528846,57.944763762670995,79.41411003811822,72.43839555449489,90.61443000020851,76.50123431999677,74.88261550118064,5135.031298521362
61.26399877793024,98.57887428422916,86.83015826336116,81.53432187707666,83.11064619949488,82.13976625007963,82.5255354151036,1097.4847525833216
92.62032792958597,97.79479654206393,78.35764622718415,81.53432187707666,66.09504390833594,78.14196666142215,74.88261550118064,1687.3147717574052
61.26399877793024,90.85375686908462,71.11917432479203,81.61213038860843,103.40563347101677,78.14196666142215,92.17319017432622,868.3782487004116
86.41389450297545,84.09790204042827,84.01849486579508,98.44003160613877,99.79357612551244,83.71075978550465,95.1300720050158,24.97809311606768
109.40586958978072,97.84398939870101,77.98054842237549,101.37405662682774,90.4393910284439,91.80179594784488,96.47363161456965,32.66375734918876
109.40586958978072,97.84398939870101,76.4091831694555,102.01324679235087,98.0561921804916,94.4465207567975,73.21430072857548,38.03068908715223
86.41389450297545,102.9099693948661,76.15783308140169,98.44003160613877,98.0561921804916,91.21115232845288,97.88772183540529,41.962032041657096
95.55048092401303,93.92021856765489,81.9648735385734,101.37405662682774,92.84169257879402,91.21115232845288,73.21430072857548,106.68096772648238
109.40586958978072,102.9099693948661,81.9648735385734,101.37405662682774,77.0450456541904,91.21115232845288,97.88772183540529,328.66042138311747
95.55048092401303,102.9099693948661,84.01849486579508,86.82150249894892,99.79357612551244,94.4465207567975,73.21430072857548,29.80540803671857
86.41389450297545,102.9099693948661,76.4091831694555,102.01324679235087,99.79357612551244,91.21115232845288,97.88772183540529,30.623577128272903
86.41389450297545,97.84398939870101,76.4091831694555,86.82150249894892,90.4393910284439,83.71075978550465,97.88772183540529,34.45527938540609
86.41389450297545,97.84398939870101,84.01849486579508,62.66812371653652,98.0561921804916,91.21115232845288,73.21430072857548,45.49336806943303
86.41389450297545,97.84398939870101,77.98054842237549,102.01324679235087,99.79357612551244,94.4465207567975,97.88772183540529,223.45676446833644
75.58210630694714,93.92021856765489,76.4091831694555,86.82150249894892,98.0561921804916,91.21115232845288,73.21430072857548,1349.9887192966912
109.40586958978072,102.9099693948661,84.01849486579508,102.01324679235087,99.79357612551244,91.80179594784488,98.22583481821052,33.328060654989
109.40586958978072,84.09790204042827,84.01849486579508,101.37405662682774,99.79357612551244,94.47417104037564,73.21430072857548,48.768961467547165
109.40586958978072,93.92021856765489,76.4091831694555,102.01324679235087,92.84169257879402,91.21115232845288,98.22583481821052,42.93988236320626
89.47391651027947,93.92021856765489,77.98054842237549,98.44003160613877,98.0561921804916,94.47417104037564,97.88772183540529,45.34714691750663
