6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.09627,97.64797,97.68774,90.21619,119.85672,90.15787,101.08059,35.9
74.97592,110.4925,132.32747,92.618286,119.85672,59.16611,103.37205,19.8
47.46724,63.39928,51.797977,32.1433,32.772404,20.446249,78.441055,33.7
103.32802,89.95055,125.32686,79.02451,140.19824,108.61549,122.95589,56.73192164715599
143.52832,132.80151,122.4613,87.834335,87.356964,91.481094,116.416435,136.04556197947434
103.32802,102.34941,125.32686,79.02451,140.19824,116.462585,116.416435,161.77371302784746
112.85021,89.95055,94.02031,79.02451,105.83693,135.33708,122.95589,275.1918767567859
103.32802,104.89541,94.02031,79.02451,105.83693,108.61549,116.416435,713.8296457990723
112.85021,89.95055,122.4613,87.834335,87.356964,145.24287,105.60338,875.6708051029119
130.64597,102.34941,125.32686,165.70926,87.356964,116.462585,126.108955,838.0
143.52832,102.34941,94.02031,79.02451,87.356964,108.61549,105.60338,822.4094480163353
103.88502,117.12929,128.77904,79.02451,104.88113,135.33708,122.95589,781.0
103.88502,104.89541,122.4613,116.069984,87.356964,108.61549,105.60338,736.3601017492493
143.52832,104.89541,120.50772,87.834335,104.88113,145.24287,117.13559,825.8644489137497
103.88502,89.95055,122.4613,87.834335,104.88113,145.24287,126.108955,382.0
130.64597,132.80151,125.32686,79.02451,140.19824,145.24287,122.95589,438.5551847586184
103.88502,117.12929,94.02031,116.069984,104.88113,116.462585,126.108955,255.0
143.52832,102.34941,94.02031,133.47534,132.78117,91.481094,116.416435,208.10483892415004
103.88502,104.89541,94.02031,79.02451,105.83693,135.33708,105.60338,226.0
143.52832,89.95055,94.02031,133.47534,132.78117,135.33708,126.108955,224.0
103.88502,132.80151,120.50772,116.069984,104.88113,135.33708,116.416435,216.0
112.85021,89.95055,120.50772,79.02451,105.83693,91.481094,116.416435,211.0
103.32802,117.12929,125.32686,116.069984,104.88113,135.33708,117.13559,191.0
103.88502,102.34941,128.77904,79.02451,140.19824,108.61549,105.60338,154.0
130.64597,117.12929,94.02031,165.70926,105.83693,135.33708,105.60338,98.0
103.88502,117.12929,125.32686,79.02451,132.78117,108.61549,116.416435,50.0
130.64597,117.12929,122.4613,87.834335,87.356964,108.61549,117.13559,24.0
73.478195,84.285614,107.87613,135.84242,111.792534,149.31912,108.129364,4147.505537253981
73.478195,130.68987,107.87613,108.97911,104.2225,122.79534,108.129364,3157.8942486791566
205.50826,84.285614,132.38574,108.97911,133.85455,122.79534,136.4673,5135.031298521362
73.478195,134.99278,126.014694,98.578896,103.61027,119.38142,114.32413,1097.4847525833216
133.79321,117.596466,155.856,98.578896,104.2225,126.89954,136.4673,1687.3147717574052
