6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.08336,97.40472,95.5254,88.79577,114.90943,86.45695,96.62641,35.9
91.98239,110.130844,128.5168,128.34505,114.90943,102.51788,98.46118,19.8
96.48478,36.834538,97.48908,43.671703,40.44177,87.98875,95.68879,33.7
106.84067,99.19273,129.2552,83.622536,140.19518,108.91882,118.27869,56.73192164715599
131.9422,145.58406,127.48539,91.01326,92.41389,92.20945,116.9996,136.04556197947434
106.84067,104.07105,129.2552,83.622536,140.19518,113.40014,116.9996,161.77371302784746
110.71206,99.19273,102.277794,83.622536,114.90943,132.92537,118.27869,275.1918767567859
106.84067,115.995834,102.277794,83.622536,114.90943,108.91882,116.9996,713.8296457990723
110.71206,99.19273,127.48539,91.01326,92.41389,131.54486,107.421616,875.6708051029119
120.125084,104.07105,129.2552,157.83379,92.41389,113.40014,124.81321,838.0
131.9422,104.07105,102.277794,83.622536,92.41389,108.91882,107.421616,822.4094480163353
104.27092,129.9163,138.88951,83.622536,110.15219,132.92537,118.27869,781.0
104.27092,115.995834,127.48539,115.234825,92.41389,108.91882,107.421616,736.3601017492493
131.9422,115.995834,123.567,91.01326,110.15219,131.54486,121.11657,825.8644489137497
104.27092,99.19273,127.48539,91.01326,110.15219,131.54486,124.81321,382.0
120.125084,145.58406,129.2552,83.622536,140.19518,131.54486,118.27869,438.5551847586184
104.27092,129.9163,102.277794,115.234825,110.15219,113.40014,124.81321,255.0
131.9422,104.07105,102.277794,133.27515,141.99815,92.20945,116.9996,208.10483892415004
104.27092,115.995834,102.277794,83.622536,114.90943,132.92537,107.421616,226.0
131.9422,99.19273,102.277794,133.27515,141.99815,132.92537,124.81321,224.0
104.27092,145.58406,123.567,115.234825,110.15219,132.92537,116.9996,216.0
110.71206,99.19273,123.567,83.622536,114.90943,92.20945,116.9996,211.0
106.84067,129.9163,129.2552,115.234825,110.15219,132.92537,121.11657,191.0
104.27092,104.07105,138.88951,83.622536,140.19518,108.91882,107.421616,154.0
120.125084,129.9163,102.277794,157.83379,114.90943,132.92537,107.421616,98.0
104.27092,129.9163,129.2552,83.622536,141.99815,108.91882,116.9996,50.0
120.125084,129.9163,127.48539,91.01326,92.41389,108.91882,121.11657,24.0
79.37528,85.1123,104.292046,116.87262,107.87584,121.23558,101.498184,4147.505537253981
79.37528,132.15294,104.292046,103.81153,101.45529,110.87117,101.498184,3157.8942486791566
149.65436,85.1123,124.73916,103.81153,127.5054,110.87117,120.62825,5135.031298521362
79.37528,134.73676,118.62372,92.87798,100.782875,108.52114,105.93494,1097.4847525833216
112.28878,117.83047,140.39503,92.87798,101.45529,113.31109,120.62825,1687.3147717574052
79.37528,132.15294,104.292046,105.99945,161.24443,113.31109,121.11657,868.3782487004116
88.460365,85.33099,107.97644,91.01326,101.1522,89.649216,91.01276,24.97809311606768
107.407875,104.07105,100.3934,98.452774,97.593956,89.091644,94.716446,32.66375734918876
107.407875,104.07105,91.05604,100.998215,99.42733,92.5115,82.36453,38.03068908715223
88.460365,105.124504,86.923935,91.01326,99.42733,97.53563,100.24977,41.962032041657096
95.13836,91.08013,90.469406,98.452774,93.415726,97.53563,82.36453,106.68096772648238
107.407875,105.124504,90.469406,98.452774,78.43373,97.53563,100.24977,328.66042138311747
95.13836,105.124504,107.97644,103.70701,101.1522,92.5115,82.36453,29.80540803671857
88.460365,105.124504,91.05604,100.998215,101.1522,97.53563,100.24977,30.623577128272903
88.460365,104.07105,91.05604,103.70701,97.593956,89.649216,100.24977,34.45527938540609
88.460365,104.07105,107.97644,71.22814,99.42733,97.53563,82.36453,45.49336806943303
88.460365,104.07105,100.3934,100.998215,101.1522,92.5115,100.24977,223.45676446833644
79.39825,91.08013,91.05604,103.70701,99.42733,97.53563,82.36453,1349.9887192966912
107.407875,105.124504,107.97644,100.998215,101.1522,89.091644,96.94758,33.328060654989
107.407875,85.33099,107.97644,98.452774,101.1522,95.64192,82.36453,48.768961467547165
107.407875,91.08013,91.05604,100.998215,93.415726,97.53563,96.94758,42.93988236320626
93.82257,91.08013,100.3934,91.01326,99.42733,95.64192,100.24977,45.34714691750663
107.407875,91.08013,100.3934,103.70701,97.593956,89.091644,82.36453,50.906816237988025
79.39825,84.986885,100.3934,100.998215,97.593956,97.53563,100.24977,67.04352607516373
95.13836,85.33099,91.05604,91.01326,78.43373,97.53563,91.01276,32.92414037386986
79.39825,104.07105,100.3934,71.22814,78.43373,97.53563,96.94758,50.07559680706062
79.39825,104.07105,100.3934,103.70701,99.42733,97.53563,94.716446,51.48795795105187
93.82257,85.33099,100.3934,103.70701,101.1522,89.091644,82.36453,58.56813017427302
95.13836,104.07105,107.97644,103.70701,99.42733,89.649216,100.24977,53.22337534740352
93.82257,91.08013,107.97644,98.452774,97.593956,95.64192,94.716446,68.10941787233372
88.460365,84.986885,107.97644,71.22814,78.43373,89.649216,82.36453,2723.1240090810284
79.39825,85.33099,100.3934,71.22814,78.43373,95.64192,82.36453,1368.430024403413
79.39825,84.986885,86.923935,91.01326,93.415726,89.649216,94.716446,476.84762955694055
95.13836,105.124504,86.923935,71.22814,97.593956,92.5115,91.01276,522.7548573093676
93.82257,85.33099,91.05604,91.01326,97.593956,89.091644,96.94758,913.597680578674
88.460365,104.07105,91.05604,71.22814,101.1522,89.091644,91.01276,1292.2488727530338
88.460365,104.07105,107.97644,91.01326,93.415726,89.091644,96.94758,35.647455032855206
107.407875,105.124504,91.05604,98.452774,97.593956,95.64192,91.01276,22.31
90.08336,65.30167,95.5254,87.20656,114.90943,102.26758,96.62641,2423.152474041848
90.08336,65.30167,92.74798,75.29476,114.90943,86.45695,96.62641,4183.706117613435
90.08336,65.30167,87.965996,103.63234,92.41389,86.30662,96.62641,5019.906454936761
75.36416,97.40472,87.965996,88.79577,92.51914,92.5723,92.38064,3769.217544648552
90.08336,78.667046,87.965996,87.20656,82.78201,92.5723,97.49491,4037.2415091748426
75.36416,97.40472,95.5254,75.29476,82.78201,86.45695,97.49491,5872.802354698018
94.89229,97.40472,132.38123,88.79577,82.78201,102.51788,96.62641,2320.1349935876065
94.89229,78.667046,80.64476,75.29476,92.51914,86.45695,97.49491,5037.281914579999
75.36416,65.30167,80.64476,75.29476,92.51914,102.51788,96.62641,5427.711460364897
