6,13,42,69,420,1234567890,473129
73.39722408732037,69.50410357546089,81.5266492696828,73.50545410303863,76.15273979747525,78.1214966248983,76.88864343967067
74.90642580893827,73.96678891354155,59.82590377707464,69.80205185207264,86.08793071280226,71.11258908508589,76.88864343967067
68.27455621962069,43.3291135024063,88.37551321270877,60.8417118464586,60.05555946217953,54.02825183776011,59.572603004223055
111.75391158263376,115.1583255928186,104.65914686847785,109.89655753955886,107.47164261731407,106.85971480102931,100.21887330851712
97.0411760510115,114.19392822401527,113.03632754589012,113.53327344655887,107.47164261731407,115.03026472248169,114.84752809379654
97.0411760510115,114.19392822401527,112.39683443134997,105.24836078172586,109.2808328579427,106.85971480102931,114.84752809379654
95.79349079094482,114.19392822401527,103.25060433442482,101.34996743245156,112.39469018510832,111.02590025323676,96.2801935457072
111.75391158263376,117.3821254869379,104.65914686847785,105.24836078172586,112.39469018510832,106.85971480102931,106.91335920377585
104.08786292930185,115.1583255928186,104.65914686847785,101.34996743245156,107.47164261731407,100.31086742863886,104.4060074911394
96.80098310103686,117.3821254869379,103.25060433442482,109.89655753955886,109.2808328579427,111.02590025323676,114.84752809379654
96.80098310103686,95.35330496549166,103.25060433442482,101.34996743245156,109.2808328579427,106.85971480102931,100.21887330851712
95.79349079094482,99.98440436912995,113.03632754589012,105.24836078172586,106.55302125996894,111.02590025323676,100.21887330851712
95.79349079094482,95.35330496549166,112.39683443134997,114.67959940127048,109.22127657723675,106.85971480102931,96.2801935457072
95.79349079094482,95.35330496549166,104.65914686847785,101.34996743245156,106.55302125996894,100.31086742863886,106.91335920377585
97.0411760510115,115.1583255928186,110.64045038040075,109.89655753955886,107.47164261731407,100.31086742863886,106.91335920377585
104.08786292930185,95.35330496549166,103.25060433442482,101.34996743245156,107.47164261731407,100.31086742863886,100.21887330851712
97.0411760510115,99.98440436912995,103.25060433442482,105.24836078172586,107.47164261731407,107.23825026782403,106.91335920377585
95.79349079094482,95.35330496549166,104.65914686847785,113.53327344655887,109.22127657723675,107.23825026782403,96.2801935457072
97.0411760510115,95.35330496549166,103.25060433442482,105.24836078172586,112.39469018510832,106.85971480102931,96.2801935457072
95.79349079094482,95.35330496549166,103.25060433442482,114.67959940127048,112.39469018510832,115.03026472248169,106.91335920377585
97.0411760510115,114.19392822401527,110.64045038040075,113.53327344655887,112.39469018510832,106.85971480102931,104.4060074911394
95.79349079094482,115.1583255928186,110.64045038040075,113.53327344655887,107.47164261731407,115.03026472248169,104.4060074911394
96.80098310103686,99.98440436912995,112.39683443134997,109.89655753955886,106.55302125996894,100.31086742863886,96.2801935457072
111.75391158263376,117.3821254869379,104.65914686847785,101.34996743245156,109.2808328579427,106.85971480102931,104.4060074911394
96.80098310103686,99.98440436912995,103.25060433442482,109.89655753955886,112.39469018510832,111.02590025323676,100.21887330851712
104.08786292930185,114.19392822401527,103.25060433442482,113.53327344655887,106.55302125996894,106.85971480102931,114.84752809379654
104.08786292930185,114.19392822401527,113.03632754589012,113.53327344655887,109.22127657723675,106.85971480102931,104.4060074911394
35.75940758363893,19.198848779506008,23.046435356972168,23.526060613665834,21.9938126695386,23.14514525232059,31.170485754626448
33.90649041877041,20.87578113122158,15.595682471640096,23.526060613665834,22.277158222643003,24.235903451407758,31.170485754626448
35.71623813379534,19.198848779506008,15.595682471640096,18.353044930479847,17.336783602385275,17.926047058121227,25.826553760491755
35.08214923506466,38.2008091573622,34.4600687806475,35.018145610882854,35.984650092864925,34.13797170482204,40.87202934251446
