6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62367,63.388977,76.52698,65.399635,74.80468,78.89556,66.57126,52.4
23.550003,23.000002,24.255003,22.850002,24.050005,23.050003,22.750004,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.24794,112.55131,101.5064,106.19375,104.30118,100.07363,102.13032,52.62
100.08476,112.55131,108.17247,107.408165,104.30118,110.69965,114.65918,66.46
115.24134,112.55131,107.31923,105.364204,108.13828,100.07363,110.34717,85.85
104.78275,112.55131,102.52281,99.60226,106.16646,102.856544,96.68754,135.69
115.24134,114.04142,101.5064,105.364204,106.16646,100.07363,114.65918,132.92
107.78639,113.02049,101.5064,99.60226,104.30118,105.24225,104.40202,133.0
99.24794,114.04142,102.52281,106.19375,108.13828,102.856544,110.34717,133.0
99.24794,89.94104,102.52281,99.60226,108.13828,100.07363,102.13032,146.0
104.78275,96.64069,108.17247,105.364204,103.815285,102.856544,102.13032,149.0
100.08476,89.94104,107.31923,109.00128,103.3201,100.07363,96.68754,230.0
104.78275,89.94104,101.5064,99.60226,103.815285,105.24225,110.34717,222.0
100.08476,113.02049,107.59317,106.19375,104.30118,105.24225,114.65918,206.0
107.78639,89.94104,102.52281,99.60226,104.30118,105.24225,102.13032,236.0
100.08476,96.64069,102.52281,105.364204,104.30118,106.95352,114.65918,241.0
104.78275,89.94104,101.5064,107.408165,103.3201,106.95352,96.68754,282.0
100.08414,89.94104,102.52281,105.364204,106.16646,100.07363,96.68754,137.0
104.78275,89.94104,102.52281,109.00128,106.16646,110.69965,114.65918,139.0
100.08414,112.55131,107.59317,107.408165,106.16646,102.856544,104.40202,145.0
104.78275,113.02049,107.59317,107.408165,104.30118,110.69965,104.40202,160.0
99.24794,96.64069,107.31923,106.19375,103.815285,102.856544,96.68754,192.0
115.24134,114.04142,101.5064,99.60226,108.13828,102.856544,104.40202,159.0
99.24794,96.64069,102.52281,106.19375,106.16646,102.856224,102.13032,122.0
107.78639,112.55131,102.52281,107.408165,103.815285,102.856224,110.34717,107.0
107.78639,112.55131,108.17247,107.408165,103.3201,100.07363,104.40202,70.0
24.264357,21.600256,23.306793,24.824362,24.12777,22.784956,23.988562,17.2
22.924257,22.695724,19.853607,24.824362,22.554424,23.307013,23.988562,18.2
19.434744,21.600256,19.853607,20.1743,19.651522,20.11077,22.94298,26.7
27.57678,36.11582,36.134743,33.08606,34.33435,30.73301,33.360447,5.1
33.476116,33.65105,30.438856,35.822998,24.411009,30.73301,32.89624,5.6
